Gene	sample	counts
HRK	CM317	12.596336464079743
HRK	CMCD140	17.15784846802899
HRK	CMCD147	33.23960714476417
HRK	CMCD152	10
HRK	CMCD154	4.0388117055329325
HRK	CMCD159	1.0826308846263835
HRK	CMCD161	8.02450995573429
HRK	CMCD174	1.0883603953024104
HRK	CMCD196	12.106481739170073
HRK	CMCD198	1.027928565649914
HRK	CMCD203	6.019074591308493
HRK	CMCD211	41.68094485747007
HRK	CMCD227	15.566608812508951
HRK	CMCD240	9.256708984213363
HRK	CMCD259	155
HRK	CMCD270	3.0155125785212342
HRK	CMCD275	1.0084289351631328
HRK	CMCD282	1.0127082910163139
HRK	CMCD286	2.8080778569966993
HRK	CMCD287	10
HRK	CMCD294	1.061130699852429
HRK	CMCD327	25.127047485173065
HRK	CMCD335	2.0093093953179557
HRK	CMCD337	7.046450382123092
HRK	CMCD357	70.40536590273373
HRK	CMCD398	18.104500740148488
HRK	CMCD403	18.128375221716325
HRK	CMCD422	37.077212620897235
HRK	CMCD426	3.3299880828147415
HRK	CMCD71	4.0253026195568316
HRK	CMCD72	1.1440405671509037
HRK	CMCD76	6.01360298448737
HRK	CMCD88	5.000899804709761
HRK	CMSA256	14
HRK	CMSA316	1.0080145694811098
HRK	CMUC110	38
HRK	CMUC192	2.0263076916238716
HRK	CMUC199	2.0532129883044723
HRK	CMUC200	1.0023284588262065
HRK	CMUC208	43.10506769070863
HRK	CMUC231	16
HRK	CMUC234	87
HRK	CMUC285	31.33810591590075
HRK	CMUC291	4.0262423691120155
HRK	CMUC295	69.0621088752943
HRK	CMUC299	4.0116557215704445
HRK	CMUC301	4.002159919958025
HRK	CMUC307	2.005506119018947
HRK	CMUC313	1.0406199795536664
HRK	CMUC314	1.0531743294773983
HRK	CMUC323	14.32541770196875
HRK	CMUC324	16.01440205803926
HRK	CMUC331	10.08979678815539
HRK	CMUC333	7.158798528007867
HRK	CMUC334	2.0295275562385857
HRK	CMUC346	22.23570888571771
HRK	CMUC352	33.19644547756329
HRK	CMUC360	191.24073771836626
HRK	CMUC363	23.58734479713077
HRK	CMUC365	15.098155919264059
HRK	CMUC366	19.06222373733871
HRK	CMUC368	110
HRK	CMUC377	12.048704763396103
HRK	CMUC379	20.26257950016489
HRK	CMUC380	2.0353748901675313
HRK	CMUC383	67.92353152359253
HRK	CMUC394	204.47486368195547
HRK	CMUC419	4.096884207958048
HRK	CMUC427	109
HRK	CMUC428	37.23098315387529
HRK	CMUC431	21.038465702903935
HRK	CMUC435	42.205273347450515
HRK	CMUC439	27.170584401696427
HRK	CMUC89	30
HRK	CS219	19.046503127459115
HRK	CS256	2.004534328162457
HRK	CS257	8.719839887025383
