Gene	sample	counts
HNRNPCP6	CM317	1.0496947053399786
HNRNPCP6	CMCD140	1.0092852040017053
HNRNPCP6	CMCD147	1.0387377232738804
HNRNPCP6	CMCD152	4
HNRNPCP6	CMCD154	1.0097029263832331
HNRNPCP6	CMCD159	1.0826308846263835
HNRNPCP6	CMCD161	1.0030637444667863
HNRNPCP6	CMCD174	1.0883603953024104
HNRNPCP6	CMCD196	2.0177469565283457
HNRNPCP6	CMCD198	1.027928565649914
HNRNPCP6	CMCD203	1.0031790985514153
HNRNPCP6	CMCD211	0.8015566318744244
HNRNPCP6	CMCD227	1.6385904013167316
HNRNPCP6	CMCD240	2.777012695264009
HNRNPCP6	CMCD259	1
HNRNPCP6	CMCD270	2.010341719014156
HNRNPCP6	CMCD275	1.0084289351631328
HNRNPCP6	CMCD282	1.0127082910163139
HNRNPCP6	CMCD286	0.9360259523322331
HNRNPCP6	CMCD287	1
HNRNPCP6	CMCD294	1.061130699852429
HNRNPCP6	CMCD327	1.0050818994069226
HNRNPCP6	CMCD335	1.0046546976589779
HNRNPCP6	CMCD337	1.0066357688747274
HNRNPCP6	CMCD357	1.0203676217787498
HNRNPCP6	CMCD398	1.0058055966749162
HNRNPCP6	CMCD403	1.007131956762018
HNRNPCP6	CMCD422	1.002086827591817
HNRNPCP6	CMCD426	1.109996027604914
HNRNPCP6	CMCD71	1.0063256548892079
HNRNPCP6	CMCD72	2.2880811343018075
HNRNPCP6	CMCD76	1.0022671640812284
HNRNPCP6	CMCD88	1.000179960941952
HNRNPCP6	CMSA256	1
HNRNPCP6	CMSA316	1.0080145694811098
HNRNPCP6	CMUC110	2
HNRNPCP6	CMUC192	1.0131538458119358
HNRNPCP6	CMUC199	1.0266064941522361
HNRNPCP6	CMUC200	4.009313835304826
HNRNPCP6	CMUC208	2.004886869335285
HNRNPCP6	CMUC231	1
HNRNPCP6	CMUC234	3
HNRNPCP6	CMUC285	2.0218132848968224
HNRNPCP6	CMUC291	1.0065605922780039
HNRNPCP6	CMUC295	1.0009001286274537
HNRNPCP6	CMUC299	1.0029139303926111
HNRNPCP6	CMUC301	1.0005399799895063
HNRNPCP6	CMUC307	1.0027530595094736
HNRNPCP6	CMUC313	1.0406199795536664
HNRNPCP6	CMUC314	1.0531743294773983
HNRNPCP6	CMUC323	2.0464882431383926
HNRNPCP6	CMUC324	4.003600514509815
HNRNPCP6	CMUC331	1.008979678815539
HNRNPCP6	CMUC333	3.0680565120033716
HNRNPCP6	CMUC334	1.0147637781192929
HNRNPCP6	CMUC346	1.0107140402598958
HNRNPCP6	CMUC352	1.0059528932594937
HNRNPCP6	CMUC360	1.0012604069024411
HNRNPCP6	CMUC363	1.0255367303100333
HNRNPCP6	CMUC365	1.0065437279509373
HNRNPCP6	CMUC366	2.0065498670882853
HNRNPCP6	CMUC368	1
HNRNPCP6	CMUC377	2.0081174605660173
HNRNPCP6	CMUC379	1.0664515526402574
HNRNPCP6	CMUC380	1.0176874450837656
HNRNPCP6	CMUC383	1.0137840525909332
HNRNPCP6	CMUC394	1.007265338334756
HNRNPCP6	CMUC419	1.024221051989512
HNRNPCP6	CMUC427	3
HNRNPCP6	CMUC428	1.0062427879425755
HNRNPCP6	CMUC431	1.0018317001382826
HNRNPCP6	CMUC435	1.0048874606535836
HNRNPCP6	CMUC439	1.0063179408035714
HNRNPCP6	CMUC89	1
HNRNPCP6	CS219	1.002447533024164
HNRNPCP6	CS256	2.004534328162457
HNRNPCP6	CS257	1.089979985878173
HNRNPCP6	CS259	1.0015292324755884
HNRNPCP6	CS261	1.0227433496373879
HNRNPCP6	CS266	1.0344406863242126
HNRNPCP6	CS270	1.0125793616529746
HNRNPCP6	CS277	1.8870401892405912
HNRNPCP6	CS288	1.0089179773327999
HNRNPCP6	CS290	1.007935358827293
HNRNPCP6	CS292	1.0136016438843358
HNRNPCP6	CS293	1.0159883878434666
HNRNPCP6	CS301	1.0255014806521223
HNRNPCP6	CS306	1.0369877958728642
HNRNPCP6	CS308	2.0508028396945166
HNRNPCP6	CS315	1.0265836055430344
HNRNPCP6	CS317	1.0691022518554174
HNRNPCP6	CS322	1.0131677901654654
HNRNPCP6	CS327	5.023427087839554
HNRNPCP6	CS328	1.0532227797951625
HNRNPCP6	CS330	1.0732794536999326
HNRNPCP6	CS331	1.0183441621534113
HNRNPCP6	CS335	0.5045325239340371
HNRNPCP6	CS338	1.0294503626489493
HNRNPCP6	CS339	1.1642104248974183
HNRNPCP6	CS343	1.0079313245495483
HNRNPCP6	CS344	1.0136851471582224
HNRNPCP6	CS350	1.021809713154857
HNRNPCP6	CS351	1.0082169227776983
HNRNPCP6	CS361	3.0694630725471126
HNRNPCP6	CS388	1.0331387058791355
HNRNPCP6	CS396	2.021178443110882
HNRNPCP6	CS405	1.023931692107002
HNRNPCP6	CS415	1.0725849893611923
HNRNPCP6	CS424	1.0352517578472156
HNRNPCP6	IM293	1.005276670296832
HNRNPCP6	IM296	1.064463289332191
HNRNPCP6	IM297	1.0944885764691814
HNRNPCP6	IM300	3
HNRNPCP6	IM305	1.0098834104700367
HNRNPCP6	IM309	1.0649644397817766
HNRNPCP6	IM310	1.0133773385295795
HNRNPCP6	IM311	1.0123286697107707
HNRNPCP6	IM316	1.00503432833736
HNRNPCP6	IM320	1.0454213547260982
HNRNPCP6	IM330	1.01011866810866
HNRNPCP6	IM332	1.0290904121726339
HNRNPCP6	IM340	1.0535879064802887
HNRNPCP6	IM348	2.069706396242656
HNRNPCP6	IM354	1.007131956762018
HNRNPCP6	IM356	1.007966474352951
HNRNPCP6	IM364	1.016813207554994
HNRNPCP6	IM372	0.9790012480305632
HNRNPCP6	IM374	1.0474599361127908
HNRNPCP6	IM376	1.014079534585469
HNRNPCP6	IM381	1.0123114121679178
HNRNPCP6	IM382	1.0307681061453446
HNRNPCP6	IM385	1
HNRNPCP6	IM390	1.0273630104120455
HNRNPCP6	IM397	1.0111260044482688
HNRNPCP6	IM404	1.0028664619341938
HNRNPCP6	IM409	1.0056553730873352
HNRNPCP6	IM412	1
HNRNPCP6	IM421	1.0155577247460867
HNRNPCP6	IM425	1.0520033799095727
HNRNPCP6	IM432	1.0393271099875068
HNRNPCP6	IM438	1
HNRNPCP6	IM442	3.1226652880461705
HNRNPCP6	IM445	1.0112874661338156
HNRNPCP6	IM448	1.021809713154857
HNRNPCP6	IM449	1.0083227925805054
HNRNPCP6	IM451	1.005112632378651
HNRNPCP6	IMSA256	2.0081109844914873
HNRNPCP6	IMSA276	1
HNRNPCP6	IMSA286	1
HNRNPCP6	IMSA343	1.0123997266953233
HNRNPCP6	IS_238	1
HNRNPCP6	IS238	1.5347744899106275
HNRNPCP6	IS243	2
HNRNPCP6	IS253	1
HNRNPCP6	IS283	1
HNRNPCP6	IS322	1.0103131867970327
HNRNPCP6	IS399	1.0069400737425076
HNRNPCP6	IS418	1.0908267191361551
HNRNPCP6	IS430	1.0818719286848866
HNRNPCP6	IS437	1.0791582738983603
HNRNPCP6	IS444	1.0366814403266558
HNRNPCP6	R276CMSA	1.061719097392973
HNRNPCP6	R286CMSA	2
HNRNPCP6	R292CMSA	1.0041473056389194
HNRNPCP6	R292IMSA	1.073657155188672
HNRNPCP6	R308CMSA	1.06717128675431
HNRNPCP6	R316IMSA	2.0385078919186697
HNRNPCP6	R347CMSA	1.063497692354949
HNRNPCP6	R347IMSA	1.0621981468028772
HNRNPCP6	R371CMSA	1.003980508346738
HNRNPCP6	SRR10104064	1.1094515272513297
HNRNPCP6	SRR10104065	1.0058572527884204
HNRNPCP6	SRR10104066	1.0187395055126454
HNRNPCP6	SRR10104067	1.023057146473477
HNRNPCP6	SRR10104068	1.0046558594156214
HNRNPCP6	SRR10104069	1.0114572698828992
HNRNPCP6	SRR10104070	1.0293904998541934
HNRNPCP6	SRR10104071	1.1606052908522344
HNRNPCP6	SRR10104072	2.1397749691914307
HNRNPCP6	SRR10104073	1.044654039124863
HNRNPCP6	SRR10104074	3.2874670285103873
HNRNPCP6	SRR10104075	1.1510100695372476
HNRNPCP6	SRR10104076	1.0276547583233047
HNRNPCP6	SRR10104077	1.100777777658168
HNRNPCP6	SRR10104078	1.0414272361609767
HNRNPCP6	SRR10104079	1.0895071357309336
HNRNPCP6	SRR10104080	1.121518162035866
HNRNPCP6	SRR10104081	1.0158440725472526
HNRNPCP6	SRR10104082	1.0822514404163561
HNRNPCP6	SRR10104083	4.252795356134626
HNRNPCP6	SRR10104084	1.067846735357961
HNRNPCP6	SRR10104085	1.0222173271187234
HNRNPCP6	SRR10104086	1.024784508800748
HNRNPCP6	SRR10104087	2.0064000158761304
HNRNPCP6	SRR10104088	2.0182269832024917
HNRNPCP6	SRR10104089	1.1347456128596176
HNRNPCP6	SRR10104090	2.0526070554697817
HNRNPCP6	SRR10104091	1.0420863331254986
HNRNPCP6	SRR10104092	2.025467771103625
HNRNPCP6	SRR10104093	1.034297644620457
HNRNPCP6	SRR10104094	1.0340224493748036
HNRNPCP6	SRR10104095	1.0540616053506102
HNRNPCP6	SRR10104096	1.145718575159829
HNRNPCP6	SRR10104097	1.0631209277390947
HNRNPCP6	SRR10104098	1.0297617779816932
HNRNPCP6	SRR10104099	1.0474771062612767
HNRNPCP6	SRR10104100	1.0290641027802212
HNRNPCP6	SRR10104101	2.0111523170866668
HNRNPCP6	SRR10104102	1.0153169306923229
HNRNPCP6	SRR10104103	1.05208117298879
HNRNPCP6	SRR10104104	2.0309952154169224
HNRNPCP6	SRR10104105	1.0808351888270706
HNRNPCP6	SRR10104106	1.1304558697538387
HNRNPCP6	SRR10104107	2.01915121399258
HNRNPCP6	SRR10104108	1.0068572159530078
HNRNPCP6	SRR10104109	2.2367929995383564
HNRNPCP6	SRR10104110	1.1898566945611233
HNRNPCP6	SRR10104111	2.0654204409439845
HNRNPCP6	SRR10104112	1.186621143391241
HNRNPCP6	SRR10104113	1.0358394085966935
HNRNPCP6	SRR10104114	3.51841835556766
HNRNPCP6	SRR10104115	1.14422200397898
HNRNPCP6	SRR10104116	1.0467296948207412
HNRNPCP6	SRR10104117	1.038848634824914
HNRNPCP6	SRR10104118	1.143352850751477
HNRNPCP6	SRR10104119	1.1898188257203337
HNRNPCP6	SRR10104120	2.0541410967525073
HNRNPCP6	SRR10104121	1.0817747165060128
HNRNPCP6	SRR10104122	2.178997819222599
HNRNPCP6	SRR10104123	2.164096158739744
HNRNPCP6	SRR10104124	3.3492410624210613
HNRNPCP6	SRR10104125	2.199616470453753
HNRNPCP6	SRR10104126	2.0789094353787654
HNRNPCP6	SRR10104127	1.1858382433832468
HNRNPCP6	SRR10104128	1.0287766983431799
HNRNPCP6	SRR10104129	1.026295765603751
HNRNPCP6	SRR10104130	1.041146918346077
HNRNPCP6	SRR10104131	2.0226580929082805
HNRNPCP6	SRR10104132	2.014426874273722
HNRNPCP6	SRR10104133	1.1637684274221152
HNRNPCP6	SRR10104134	3.0903207564915047
HNRNPCP6	SRR10104135	1.100806080320317
HNRNPCP6	SRR10104136	1.015016246826139
HNRNPCP6	SRR10104137	2.215480759612078
HNRNPCP6	SRR10104138	1.195501466366171
HNRNPCP6	SRR10104139	1.011356708865119
