Gene	sample	counts
SPTLC1	CM317	709.5936208098254
SPTLC1	CMCD140	1023.4151968577293
SPTLC1	CMCD147	699.0704877633215
SPTLC1	CMCD152	1825
SPTLC1	CMCD154	882.4803576589458
SPTLC1	CMCD159	743.7674177383254
SPTLC1	CMCD161	1194.6489196599423
SPTLC1	CMCD174	797.7681697566668
SPTLC1	CMCD196	757.6639821763938
SPTLC1	CMCD198	779.1698527626347
SPTLC1	CMCD203	1311.1550818066999
SPTLC1	CMCD211	1451.6190603245825
SPTLC1	CMCD227	1539.4556820370694
SPTLC1	CMCD240	2218.833143515943
SPTLC1	CMCD259	1555
SPTLC1	CMCD270	1075.5328196725734
SPTLC1	CMCD275	923.7209046094297
SPTLC1	CMCD282	778.7726757915453
SPTLC1	CMCD286	2011.5197715619688
SPTLC1	CMCD287	2100
SPTLC1	CMCD294	707.7741768015702
SPTLC1	CMCD327	900.5533818686027
SPTLC1	CMCD335	802.7191034295233
SPTLC1	CMCD337	902.9522846806306
SPTLC1	CMCD357	749.9702020073811
SPTLC1	CMCD398	848.8999235936292
SPTLC1	CMCD403	908.4330249993402
SPTLC1	CMCD422	1049.1849084886326
SPTLC1	CMCD426	724.8274060260088
SPTLC1	CMCD71	1096.8949638292365
SPTLC1	CMCD72	757.3548554538983
SPTLC1	CMCD76	1455.2919222459436
SPTLC1	CMCD88	1961.352903407168
SPTLC1	CMSA256	1717
SPTLC1	CMSA316	977.7741323966765
SPTLC1	CMUC110	1906
SPTLC1	CMUC192	875.3649227815125
SPTLC1	CMUC199	814.0989498627232
SPTLC1	CMUC200	1343.1201348271168
SPTLC1	CMUC208	1212.9565559478476
SPTLC1	CMUC231	2333
SPTLC1	CMUC234	1582
SPTLC1	CMUC285	822.8780069530068
SPTLC1	CMUC291	1182.7086959266544
SPTLC1	CMUC295	1387.2475782776507
SPTLC1	CMUC299	1592.6273214634664
SPTLC1	CMUC301	1732.9352453418246
SPTLC1	CMUC307	1236.394522375181
SPTLC1	CMUC313	751.327625237747
SPTLC1	CMUC314	691.9355344666507
SPTLC1	CMUC323	727.5265704356987
SPTLC1	CMUC324	1029.9262323576497
SPTLC1	CMUC331	823.3274179134798
SPTLC1	CMUC333	722.0159658247934
SPTLC1	CMUC334	737.7332666927259
SPTLC1	CMUC346	980.392619052099
SPTLC1	CMUC352	910.3873683998416
SPTLC1	CMUC360	719.9062325628553
SPTLC1	CMUC363	898.3701757515893
SPTLC1	CMUC365	766.9863206986142
SPTLC1	CMUC366	1140.7235994396901
SPTLC1	CMUC368	1020
SPTLC1	CMUC377	942.8111477357451
SPTLC1	CMUC379	714.5225402689724
SPTLC1	CMUC380	809.0615188415937
SPTLC1	CMUC383	730.9383019180628
SPTLC1	CMUC394	741.3472890143804
SPTLC1	CMUC419	783.5291047719768
SPTLC1	CMUC427	1374
SPTLC1	CMUC428	872.412497146213
SPTLC1	CMUC431	1004.8371952386975
SPTLC1	CMUC435	909.4231518914931
SPTLC1	CMUC439	959.0209975858036
SPTLC1	CMUC89	1689
SPTLC1	CS219	1108.7069715247253
SPTLC1	CS256	1212.7432685382864
SPTLC1	CS257	719.3867906795941
SPTLC1	CS259	976.4910016636986
SPTLC1	CS261	790.5806092697007
SPTLC1	CS266	813.0703794508311
SPTLC1	CS270	1043.9693218642167
SPTLC1	CS277	658.5770260449664
SPTLC1	CS288	993.784207672808
SPTLC1	CS290	1087.5622521746493
SPTLC1	CS292	839.26216113623
SPTLC1	CS293	857.4941993398858
SPTLC1	CS301	825.5286919249585
SPTLC1	CS306	791.2216882509953
SPTLC1	CS308	761.8732549465128
SPTLC1	CS315	703.2097697969785
SPTLC1	CS317	675.6726231726237
SPTLC1	CS322	779.1260306372429
SPTLC1	CS327	845.9451215921808
SPTLC1	CS328	693.020589105217
SPTLC1	CS330	682.605732553157
SPTLC1	CS331	1147.6738707468944
SPTLC1	CS335	346.6138439426835
SPTLC1	CS338	708.2618495024772
SPTLC1	CS339	742.7662510845529
SPTLC1	CS343	821.4640295078817
SPTLC1	CS344	848.4544681714322
SPTLC1	CS350	708.1141312163159
SPTLC1	CS351	921.5102674188162
SPTLC1	CS361	756.1110702041054
SPTLC1	CS388	694.269210350779
SPTLC1	CS396	776.1325221545789
SPTLC1	CS405	744.3983401617904
SPTLC1	CS415	749.7369075634734
SPTLC1	CS424	709.1474541253426
SPTLC1	IM293	1004.2713936265352
SPTLC1	IM296	691.9011380659241
SPTLC1	IM297	691.7167803285226
SPTLC1	IM300	1871
SPTLC1	IM305	862.4404325414114
SPTLC1	IM309	683.7071703399006
SPTLC1	IM310	731.6584384183564
SPTLC1	IM311	829.0971804931212
SPTLC1	IM316	752.7707119246826
SPTLC1	IM320	657.5700321227158
SPTLC1	IM330	750.5181704047343
SPTLC1	IM332	649.3560500809319
SPTLC1	IM340	696.4216061834709
SPTLC1	IM348	693.3516427412898
SPTLC1	IM354	877.2119343397177
SPTLC1	IM356	649.1304094833006
SPTLC1	IM364	718.8869377413807
SPTLC1	IM372	642.2248187080495
SPTLC1	IM374	683.9913382816524
SPTLC1	IM376	722.024628624854
SPTLC1	IM381	787.57827866664
SPTLC1	IM382	671.0300371006194
SPTLC1	IM385	1217
SPTLC1	IM390	725.318285350904
SPTLC1	IM397	738.1219832472362
SPTLC1	IM404	1001.8635954722596
SPTLC1	IM409	883.9710729437677
SPTLC1	IM412	798
SPTLC1	IM421	733.2326772666746
SPTLC1	IM425	641.7220617448394
SPTLC1	IM432	721.2930143313297
SPTLC1	IM438	1079
SPTLC1	IM442	841.0378509137686
SPTLC1	IM445	779.7026363891719
SPTLC1	IM448	684.6125078137542
SPTLC1	IM449	835.899595049239
SPTLC1	IM451	933.7496354797668
SPTLC1	IMSA256	1208.8828126638753
SPTLC1	IMSA276	1719
SPTLC1	IMSA286	1569
SPTLC1	IMSA343	826.1181769833838
SPTLC1	IS_238	2061
