Gene	sample	counts
BLZF1	CM317	57.73320879369882
BLZF1	CMCD140	60.55711224010232
BLZF1	CMCD147	72.71164062917163
BLZF1	CMCD152	617
BLZF1	CMCD154	148.42633017833526
BLZF1	CMCD159	1.0826308846263835
BLZF1	CMCD161	137.4197329919497
BLZF1	CMCD174	23.94392869665303
BLZF1	CMCD196	20.177469565283456
BLZF1	CMCD198	22.614428444298106
BLZF1	CMCD203	554.7580414989327
BLZF1	CMCD211	419.21411847032397
BLZF1	CMCD227	485.84205399041093
BLZF1	CMCD240	597.057729481762
BLZF1	CMCD259	402
BLZF1	CMCD270	83.42918133908748
BLZF1	CMCD275	55.463591433972304
BLZF1	CMCD282	17.216040947277335
BLZF1	CMCD286	710.4436978201649
BLZF1	CMCD287	565
BLZF1	CMCD294	1.061130699852429
BLZF1	CMCD327	108.54884513594764
BLZF1	CMCD335	102.47477916121575
BLZF1	CMCD337	156.02854417558277
BLZF1	CMCD357	27.549925788026247
BLZF1	CMCD398	113.65603242426552
BLZF1	CMCD403	93.66327197886767
BLZF1	CMCD422	259.54048834628065
BLZF1	CMCD426	32.1898848005425
BLZF1	CMCD71	90.5693089400287
BLZF1	CMCD72	3.432121701452711
BLZF1	CMCD76	524.1857268144825
BLZF1	CMCD88	622.1119357058942
BLZF1	CMSA256	349
BLZF1	CMSA316	294.34025428848406
BLZF1	CMUC110	471
BLZF1	CMUC192	41.53930767828937
BLZF1	CMUC199	12.319277929826832
BLZF1	CMUC200	260.6053992948137
BLZF1	CMUC208	89.2174656854202
BLZF1	CMUC231	563
BLZF1	CMUC234	367
BLZF1	CMUC285	52.56714540731739
BLZF1	CMUC291	170.10874009498264
BLZF1	CMUC295	252.22683241411832
BLZF1	CMUC299	458.33166618942323
BLZF1	CMUC301	417.2251716556241
BLZF1	CMUC307	366.00486672095786
BLZF1	CMUC313	123.83377756688628
BLZF1	CMUC314	37.91427586118634
BLZF1	CMUC323	85.95250621181249
BLZF1	CMUC324	298.2682383309812
BLZF1	CMUC331	101.90694756036945
BLZF1	CMUC333	123.74494598413598
BLZF1	CMUC334	194.83464539890423
BLZF1	CMUC346	177.88567108574168
BLZF1	CMUC352	171.01199185411392
BLZF1	CMUC360	72.09074929697577
BLZF1	CMUC363	89.2216955369729
BLZF1	CMUC365	96.62819788328999
BLZF1	CMUC366	332.0840030031112
BLZF1	CMUC368	238
BLZF1	CMUC377	184.74680637207356
BLZF1	CMUC379	11.73096707904283
BLZF1	CMUC380	46.81362247385322
BLZF1	CMUC383	18.248112946636798
BLZF1	CMUC394	35.25428684171646
BLZF1	CMUC419	52.235273651465114
BLZF1	CMUC427	339
BLZF1	CMUC428	133.83029079636253
BLZF1	CMUC431	186.34069622572056
BLZF1	CMUC435	153.7477814799983
BLZF1	CMUC439	175.09932169982142
BLZF1	CMUC89	486
BLZF1	CS219	106.25943850056137
BLZF1	CS256	157.35594476075286
BLZF1	CS257	15.25971980229442
BLZF1	CS259	66.10092934338883
BLZF1	CS261	29.659557139484246
BLZF1	CS266	28.964339217077953
BLZF1	CS270	84.04408701719689
BLZF1	CS277	2.830560283860887
BLZF1	CS288	77.68668425462559
BLZF1	CS290	110.87288947100224
BLZF1	CS292	25.340041097108397
BLZF1	CS293	27.431686471773595
BLZF1	CS301	24.61203553565094
BLZF1	CS306	32.146621672058785
BLZF1	CS308	53.32087383205742
BLZF1	CS315	30.79750816629103
BLZF1	CS317	1.0691022518554174
BLZF1	CS322	60.79006740992793
BLZF1	CS327	142.66532929464333
BLZF1	CS328	13.691896137337114
BLZF1	CS330	2.146558907399865
BLZF1	CS331	103.87110453964794
BLZF1	CS335	27.244756292438005
BLZF1	CS338	20.589007252978988
BLZF1	CS339	29.10526062243546
BLZF1	CS343	73.57898669211701
BLZF1	CS344	142.92960574930936
BLZF1	CS350	30.654291394645707
BLZF1	CS351	77.63270305388276
BLZF1	CS361	35.81040251304965
BLZF1	CS388	29.961022470494928
BLZF1	CS396	106.11186826332133
BLZF1	CS405	63.48376491063412
BLZF1	CS415	26.814624734029806
BLZF1	CS424	19.669783399097096
BLZF1	IM293	89.46962365641805
BLZF1	IM296	24.482655654640393
BLZF1	IM297	12.039374341160995
BLZF1	IM300	371
BLZF1	IM305	55.543587575852015
BLZF1	IM309	13.844537717163096
BLZF1	IM310	39.5217162026536
BLZF1	IM311	88.07259426483705
BLZF1	IM316	77.38764328197671
BLZF1	IM320	74.22491618555297
BLZF1	IM330	29.29344137515114
BLZF1	IM332	1.0290904121726339
BLZF1	IM340	20.018170223125487
BLZF1	IM348	35.18500873612515
BLZF1	IM354	180.27662026040122
BLZF1	IM356	15.119497115294267
BLZF1	IM364	78.29461698173453
BLZF1	IM372	43.076054913344784
BLZF1	IM374	46.08823718896279
BLZF1	IM376	47.66173812551705
BLZF1	IM381	72.88642167609008
BLZF1	IM382	65.96915879330206
BLZF1	IM385	550
BLZF1	IM390	78.07958879131544
BLZF1	IM397	82.91233236475804
BLZF1	IM404	154.44143513786582
BLZF1	IM409	176.995345663371
BLZF1	IM412	77
BLZF1	IM421	124.91360014376866
BLZF1	IM425	1.0520033799095727
BLZF1	IM432	49.887701279400325
BLZF1	IM438	212
BLZF1	IM442	55.167086755482345
BLZF1	IM445	161.80599458141052
BLZF1	IM448	29.63248168149085
BLZF1	IM449	143.18183654643175
BLZF1	IM451	149.761782224419
BLZF1	IMSA256	132.53532497643815
BLZF1	IMSA276	432
BLZF1	IMSA286	381
BLZF1	IMSA343	92.12837512927443
BLZF1	IS_238	413
BLZF1	IS238	448.66574255054013
BLZF1	IS243	516
BLZF1	IS253	418
BLZF1	IS283	268
BLZF1	IS322	26.26814285672285
BLZF1	IS399	106.7356478167058
BLZF1	IS418	61.08629627162468
BLZF1	IS430	55.175468362929216
BLZF1	IS437	63.670338160003254
BLZF1	IS444	147.20876452638512
BLZF1	R276CMSA	9.555471876536759
BLZF1	R286CMSA	366
BLZF1	R292CMSA	87.36081559058599
BLZF1	R292IMSA	28.988743190094144
BLZF1	R308CMSA	66.16461977876722
BLZF1	R316IMSA	129.44525113683554
BLZF1	R347CMSA	12.761972308259388
BLZF1	R347IMSA	65.85628510177838
BLZF1	R371CMSA	99.39407032632705
BLZF1	SRR10104064	32.174094290288565
BLZF1	SRR10104065	131.76730011528306
BLZF1	SRR10104066	81.49916044101163
BLZF1	SRR10104067	109.46711467266205
BLZF1	SRR10104068	167.7775285224088
BLZF1	SRR10104069	140.592560513723
BLZF1	SRR10104070	44.26379149373032
BLZF1	SRR10104071	8.12423703596564
BLZF1	SRR10104072	51.35459926059434
BLZF1	SRR10104073	37.60754540849507
BLZF1	SRR10104074	33.97049262794067
BLZF1	SRR10104075	23.02020139074495
BLZF1	SRR10104076	124.34622575711987
BLZF1	SRR10104077	30.821777774428707
BLZF1	SRR10104078	83.31417889287815
BLZF1	SRR10104079	41.40127115777548
BLZF1	SRR10104080	21.308845078681458
BLZF1	SRR10104081	99.55271910963074
BLZF1	SRR10104082	32.46754321249068
BLZF1	SRR10104083	78.67671408849057
BLZF1	SRR10104084	25.62832164859106
BLZF1	SRR10104085	84.84403815085405
BLZF1	SRR10104086	103.50323538887554
BLZF1	SRR10104087	255.81600202420665
BLZF1	SRR10104088	152.37613723178814
BLZF1	SRR10104089	29.503385934350057
BLZF1	SRR10104090	62.60451519182834
BLZF1	SRR10104091	56.27266198877692
BLZF1	SRR10104092	112.41346129625117
BLZF1	SRR10104093	55.852072809504676
BLZF1	SRR10104094	52.73514491811498
BLZF1	SRR10104095	36.892156187271354
BLZF1	SRR10104096	32.08012010447521
BLZF1	SRR10104097	43.58795803730288
BLZF1	SRR10104098	76.2023715706453
BLZF1	SRR10104099	43.99403846297362
BLZF1	SRR10104100	91.58670514743967
BLZF1	SRR10104101	214.18772176973002
BLZF1	SRR10104102	129.96056712861733
BLZF1	SRR10104103	36.82284105460765
BLZF1	SRR10104104	106.62724880938842
BLZF1	SRR10104105	43.23340755308282
BLZF1	SRR10104106	18.08729391606142
BLZF1	SRR10104107	139.32143376548802
BLZF1	SRR10104108	236.6114457489568
BLZF1	SRR10104109	19.012740496076027
BLZF1	SRR10104110	14.278280334733479
BLZF1	SRR10104111	66.0934541102075
BLZF1	SRR10104112	15.426074864086132
BLZF1	SRR10104113	52.82780983843137
BLZF1	SRR10104114	19.937704014883405
BLZF1	SRR10104115	19.451774067642663
BLZF1	SRR10104116	59.663592604782245
BLZF1	SRR10104117	51.9424317412457
BLZF1	SRR10104118	36.58729122404726
BLZF1	SRR10104119	7.138912954322002
BLZF1	SRR10104120	69.84079728958524
BLZF1	SRR10104121	32.45324149518038
BLZF1	SRR10104122	27.237472740282488
BLZF1	SRR10104123	28.133250063616668
BLZF1	SRR10104124	14.513377937157932
BLZF1	SRR10104125	43.99232940907506
BLZF1	SRR10104126	43.65709814295407
BLZF1	SRR10104127	20.159250137515194
BLZF1	SRR10104128	108.0215533260339
BLZF1	SRR10104129	107.76105538839387
BLZF1	SRR10104130	66.63340277414893
BLZF1	SRR10104131	158.7786602933
BLZF1	SRR10104132	180.29120524749814
BLZF1	SRR10104133	31.42174754039711
BLZF1	SRR10104134	81.37844658760963
BLZF1	SRR10104135	49.53627361441427
BLZF1	SRR10104136	84.24634848656954
BLZF1	SRR10104137	24.37028835573286
BLZF1	SRR10104138	11.955014663661709
BLZF1	SRR10104139	157.77164658295857
BLZF1	SRR10104140	23.98843232831341
BLZF1	SRR10104141	42.38066012655499
BLZF1	SRR10104142	52.565988524654955
BLZF1	SRR10104143	150.2185816456784
BLZF1	SRR10104144	64.62737545792463
BLZF1	SRR10104145	27.620914617061047
BLZF1	SRR10104146	218.0782721886057
BLZF1	SRR10104147	268.4581375900681
BLZF1	SRR10104148	60.99555773282731
BLZF1	SRR10104149	57.57097445028639
BLZF1	SRR10104150	105.20921583603473
BLZF1	SRR10104151	284.1589865127717
BLZF1	SRR10104152	268.50098723790245
BLZF1	SRR10104153	42.975260231171156
BLZF1	SRR10104154	90.68624827007717
BLZF1	SRR10104155	38.075610718548916
BLZF1	SRR10104156	160.64939684528136
BLZF1	SRR10104157	56.64143746056309
BLZF1	SRR10104158	46.94371503546669
BLZF1	SRR10104159	121.51205603645721
BLZF1	SRR10104160	32.61471223183156
BLZF1	SRR10104161	197.34007163419182
BLZF1	SRR10104162	53.05757570793373
BLZF1	SRR10104163	87.55839898699098
BLZF1	SRR10104164	90.74748170685966
BLZF1	SRR10104165	44.64573438169023
BLZF1	SRR10104166	62.44477575456992
BLZF1	SRR10104167	98.1678668739226
BLZF1	SRR10104168	41.144766204231836
BLZF1	SRR10104169	33.81469096856044
BLZF1	SRR10104170	59.74360489701212
BLZF1	SRR10104171	60.4146692776371
BLZF1	SRR10104172	48.59064128562261
BLZF1	SRR10104173	48.77787905504331
BLZF1	SRR10104174	53.75920230434593
BLZF1	SRR10104175	95.09042672080543
BLZF1	SRR10104176	70.55189087672713
BLZF1	SRR10104177	78.95042072334968
BLZF1	SRR10104178	88.26525261548517
BLZF1	SRR10104179	85.87553727335043
BLZF1	SRR10104180	95.04136707592784
BLZF1	SRR10104181	46.20449388838796
BLZF1	SRR10104182	53.826988066116144
BLZF1	SRR10104183	60.76359160159326
BLZF1	SRR10104184	61.27641047832644
BLZF1	SRR10104185	25.52656785800609
BLZF1	SRR10104186	56.81198932415847
BLZF1	SRR10104187	30.15552900932089
BLZF1	SRR10104188	75.87831908774825
BLZF1	SRR10104189	34.965356574396644
BLZF1	SRR10104190	19.47680209185821
BLZF1	SRR10104191	28.43853963230103
BLZF1	SRR10104192	83.1102902546853
BLZF1	SRR10104193	58.23117434854917
BLZF1	SRR10104194	83.43039239087067
BLZF1	SRR10104195	52.09370848775765
BLZF1	SRR10104196	48.910477120059106
BLZF1	SRR10104197	46.774077797141345
BLZF1	SRR10104198	90.27444131862158
BLZF1	SRR10104199	25.97474993682338
BLZF1	SRR10104200	38.30764149003495
BLZF1	SRR10104201	74.91284826526402
BLZF1	SRR10104202	22.389286919333095
BLZF1	SRR10104203	71.58457176183778
BLZF1	SRR10104204	57.75537345805726
BLZF1	SRR10104205	89.33725515078443
BLZF1	SRR10104206	67.89856136428634
BLZF1	SRR10104207	69.19237465776531
BLZF1	SRR10104208	69.19918795064302
BLZF1	SRR10104209	96.1773080616403
BLZF1	SRR10104210	128.28811671536954
BLZF1	SRR10104211	75.38846559585706
BLZF1	SRR10104212	124.28802614105852
BLZF1	SRR10104213	42.35686013483976
BLZF1	SRR10104214	54.588645269761756
BLZF1	SRR10104215	99.0499759454698
BLZF1	SRR10104216	54.09264870037846
BLZF1	SRR10104217	104.54121864419484
BLZF1	SRR10104218	54.2454378700444
BLZF1	SRR10104219	75.4978371243282
BLZF1	SRR10104220	74.528418190014
BLZF1	SRR10104221	25.006436286982556
BLZF1	SRR10104222	30.106015588411964
BLZF1	SRR10104223	14.119592708963559
BLZF1	SRR10104224	93.31004471274329
BLZF1	SRR10104225	68.07348935391653
BLZF1	SRR10104226	99.73337818297087
BLZF1	SRR10104227	48.37223770811537
BLZF1	SRR10104228	40.28083402496431
BLZF1	SRR10104229	209.50789058998916
BLZF1	SRR10104230	22.02330429322922
BLZF1	SRR10104231	44.11950599754716
BLZF1	SRR10104232	38.15181511794617
BLZF1	SRR10104233	49.30341505922434
BLZF1	SRR10104234	84.93878501570202
BLZF1	SRR10104235	54.267381017501286
BLZF1	SRR10104236	339.12744654437984
BLZF1	SRR10104237	106.94155462453132
BLZF1	SRR10104238	47.09334996322948
BLZF1	SRR10104239	59.4259908422499
BLZF1	SRR10104240	25.737148916845594
BLZF1	SRR10104241	42.64245390608771
BLZF1	SRR10104242	32.97921483683031
BLZF1	SRR10104243	38.42304682125564
BLZF1	SRR10104244	70.6867855112601
BLZF1	SRR10104245	77.01770592302677
BLZF1	SRR10104246	40.91460765864203
BLZF1	SRR10104247	41.20072338103615
BLZF1	SRR10104248	52.630202750493304
BLZF1	SRR10104249	84.22889648199731
BLZF1	SRR10104250	34.590406430287075
BLZF1	SRR10104251	72.21572760177966
BLZF1	SRR10104252	21.234506161313913
BLZF1	SRR10104253	70.15586403034665
BLZF1	SRR10104254	56.00956210546214
BLZF1	SRR10104255	76.29368586550017
BLZF1	SRR10104256	126.61429887056134
BLZF1	SRR10104257	49.80082141180824
BLZF1	SRR10104258	34.01615821689226
BLZF1	SRR10224277	68.6359595214647
BLZF1	SRR10224278	2.1853270141000216
BLZF1	SRR10224279	7.624755902542073
BLZF1	SRR10224280	200.46718367955705
BLZF1	SRR10224281	9.144992338291534
BLZF1	SRR10224282	42.007029128397704
BLZF1	SRR10224283	5.211229621021395
BLZF1	SRR10224284	1.1092008744415571
BLZF1	SRR10224285	1.1279661106950958
BLZF1	SRR10224286	10.254224279077874
BLZF1	SRR10224287	5.16901705229854
BLZF1	SRR10224288	1.0962707234129587
BLZF1	SRR10224289	7.654533029414612
BLZF1	SRR10224290	2.191058345762608
BLZF1	SRR10224291	27.842706449726496
BLZF1	SRR10224292	37.43875304971352
BLZF1	SRR10224293	28.857339289962717
BLZF1	SRR10224294	45.49420612378745
BLZF1	SRR10224295	1.0860783600082067
BLZF1	SRR10224296	1.0547229540206002
BLZF1	SRR10224297	2.2549616435330777
BLZF1	SRR10224298	5.166112010135157
BLZF1	SRR10318388	357.6042182585835
BLZF1	SRR10318389	416.951916217047
BLZF1	SRR10318390	259.149366115525
BLZF1	SRR10318391	404.7406656652332
BLZF1	SRR10318392	401.4867093503473
BLZF1	SRR10318393	361.01101258582963
BLZF1	SRR10318394	237.08363649088636
BLZF1	SRR10318395	343.51058195710976
BLZF1	SRR10318396	248.96347491999353
BLZF1	SRR10318397	262.51888939108727
BLZF1	SRR10318398	324.1062108988843
BLZF1	SRR10318399	119.71224882142998
BLZF1	SRR10318400	205.99945603328928
BLZF1	SRR10318401	394.41691387507996
BLZF1	SRR10318402	345.44779808590795
BLZF1	SRR10318403	398.90924213932146
BLZF1	SRR10318404	448.7733608736951
BLZF1	SRR10318405	382.9180679875884
BLZF1	SRR10318406	247.11518769840947
BLZF1	SRR10318407	316.0713033730626
BLZF1	SRR10318408	535.6034410551657
BLZF1	SRR10318409	319.00250324874287
BLZF1	SRR10318410	505.03991259960907
BLZF1	SRR10318411	558.0219357164302
BLZF1	SRR10318412	426.04622799391854
BLZF1	SRR10318413	434.6526232766554
BLZF1	SRR10318414	369.1633258445122
BLZF1	SRR10318415	425.74021962566826
BLZF1	SRR10318416	400.9309168490148
BLZF1	SRR10318417	334.37598506100676
BLZF1	SRR10318418	554.0683930117774
BLZF1	SRR10318419	418.66122214129024
BLZF1	SRR10318420	638.1472799888708
BLZF1	SRR10318421	355.679241461372
BLZF1	SRR10318422	433.90359634725684
BLZF1	SRR10318423	369.54287881390655
BLZF1	SRR10318424	387.80760227803324
BLZF1	SRR10318425	277.78930924496547
BLZF1	SRR10318426	100.77141136594506
BLZF1	SRR10318427	77.5612756639109
BLZF1	SRR10318428	473.6236083404654
BLZF1	SRR10318429	306.2150425733658
BLZF1	SRR10318430	236.01233545831332
BLZF1	SRR10318431	367.88494528211703
BLZF1	SRR10318432	260.43649832336695
BLZF1	SRR10318433	8.925014268776593
BLZF1	SRR10318434	439.33455916257293
BLZF1	SRR10318435	665.93161039221
BLZF1	SRR10318436	707.9298351372162
BLZF1	SRR10318437	518.3729797393046
BLZF1	SRR10318438	520.6554115892694
BLZF1	SRR10318439	690.8209977506896
BLZF1	SRR10318440	307.767363755908
BLZF1	SRR10318441	439.2092763163569
BLZF1	SRR10318442	305.50401311933547
BLZF1	SRR10318443	551.2527821758317
BLZF1	SRR10318444	352.9713041914228
BLZF1	SRR10318445	214.55456617391263
BLZF1	SRR10318446	374.47327912685324
BLZF1	SRR10318447	476.9214487573013
BLZF1	SRR10318448	389.6751018399573
BLZF1	SRR10318449	516.0747162097858
BLZF1	SRR10318450	395.0387664270392
BLZF1	SRR10318451	676
