Gene	sample	counts
MYO9B	CM317	851.3024060307225
MYO9B	CMCD140	4430.762045567487
MYO9B	CMCD147	1093.790822607396
MYO9B	CMCD152	3157
MYO9B	CMCD154	2334.433165798035
MYO9B	CMCD159	1333.8012498597045
MYO9B	CMCD161	3010.194297144825
MYO9B	CMCD174	1302.7673931769853
MYO9B	CMCD196	2936.830695227007
MYO9B	CMCD198	2187.4319877030166
MYO9B	CMCD203	2657.4214320626993
MYO9B	CMCD211	3247.9074723551676
MYO9B	CMCD227	3527.065838834265
MYO9B	CMCD240	2635.3850478055447
MYO9B	CMCD259	3546
MYO9B	CMCD270	1833.4316477409102
MYO9B	CMCD275	2652.168099479039
MYO9B	CMCD282	2911.536336671902
MYO9B	CMCD286	2579.6875246276345
MYO9B	CMCD287	2800
MYO9B	CMCD294	1738.132086358279
MYO9B	CMCD327	2894.6358702919374
MYO9B	CMCD335	2668.3628769822453
MYO9B	CMCD337	1759.5993239930237
MYO9B	CMCD357	2056.040757884181
MYO9B	CMCD398	1706.8520975573326
MYO9B	CMCD403	3026.431530069864
MYO9B	CMCD422	1960.0818347695945
MYO9B	CMCD426	861.3569174214132
MYO9B	CMCD71	2756.3259687415402
MYO9B	CMCD72	817.9890055128961
MYO9B	CMCD76	1293.9269088288659
MYO9B	CMCD88	2638.4747369648694
MYO9B	CMSA256	3263
MYO9B	CMSA316	1919.259740292033
MYO9B	CMUC110	3938
MYO9B	CMUC192	1772.0060763250758
MYO9B	CMUC199	1943.366093430183
MYO9B	CMUC200	2443.6767826182913
MYO9B	CMUC208	2748.6998978586757
MYO9B	CMUC231	2787
MYO9B	CMUC234	3805
MYO9B	CMUC285	1756.955744575339
MYO9B	CMUC291	2744.8907351421167
MYO9B	CMUC295	2032.8281612423584
MYO9B	CMUC299	2353.8389946314583
MYO9B	CMUC301	2714.46496571153
MYO9B	CMUC307	1804.9555071170525
MYO9B	CMUC313	957.370381189373
MYO9B	CMUC314	841.4862892524412
MYO9B	CMUC323	1204.3583310869442
MYO9B	CMUC324	1910.718345549809
MYO9B	CMUC331	1425.6882861663566
MYO9B	CMUC333	974.619285313071
MYO9B	CMUC334	1084.782478809524
MYO9B	CMUC346	2088.1352071769447
MYO9B	CMUC352	1815.744972333386
MYO9B	CMUC360	1415.7822153600519
MYO9B	CMUC363	1297.3039638421922
MYO9B	CMUC365	1416.2070252269689
MYO9B	CMUC366	2073.769287635743
MYO9B	CMUC368	3522
MYO9B	CMUC377	2054.3041621590355
MYO9B	CMUC379	1040.856715376891
MYO9B	CMUC380	1704.6264705153076
MYO9B	CMUC383	3996.336735313459
MYO9B	CMUC394	2938.192991922483
MYO9B	CMUC419	1672.5529778988732
MYO9B	CMUC427	5157
MYO9B	CMUC428	2083.928813829074
MYO9B	CMUC431	2846.203860092861
MYO9B	CMUC435	2428.8129923997117
MYO9B	CMUC439	1871.7513698946427
MYO9B	CMUC89	2417
MYO9B	CS219	2378.807995866341
MYO9B	CS256	2020.5706027877563
MYO9B	CS257	1142.299025200325
MYO9B	CS259	3066.6825098402514
MYO9B	CS261	3070.275535611438
MYO9B	CS266	2118.5345255919874
MYO9B	CS270	2249.9513415929096
MYO9B	CS277	1228.463163195625
MYO9B	CS288	2090.4780490335615
MYO9B	CS290	2016.8786530134134
MYO9B	CS292	2529.949703135302
MYO9B	CS293	2360.1410249603728
MYO9B	CS301	2039.7224450170715
MYO9B	CS306	2170.4154567619044
MYO9B	CS308	1205.8720697403755
MYO9B	CS315	1249.3522479458727
MYO9B	CS317	759.0625988173463
MYO9B	CS322	1962.5060095505066
MYO9B	CS327	2619.2148835995436
MYO9B	CS328	848.8975605149011
MYO9B	CS330	895.1150643857437
MYO9B	CS331	1757.6620238767878
