Gene	sample	counts
AC008984.2	CM317	1.0496947053399786
AC008984.2	CMCD140	1.0092852040017053
AC008984.2	CMCD147	1.0387377232738804
AC008984.2	CMCD152	11
AC008984.2	CMCD154	1.0097029263832331
AC008984.2	CMCD159	1.0826308846263835
AC008984.2	CMCD161	2.0061274889335725
AC008984.2	CMCD174	1.0883603953024104
AC008984.2	CMCD196	1.0088734782641728
AC008984.2	CMCD198	1.027928565649914
AC008984.2	CMCD203	14.044507379719816
AC008984.2	CMCD211	17.634245901237335
AC008984.2	CMCD227	41.78405523357666
AC008984.2	CMCD240	3.7026835936853453
AC008984.2	CMCD259	2
AC008984.2	CMCD270	2.010341719014156
AC008984.2	CMCD275	1.0084289351631328
AC008984.2	CMCD282	1.0127082910163139
AC008984.2	CMCD286	13.104363332651262
AC008984.2	CMCD287	6
AC008984.2	CMCD294	1.061130699852429
AC008984.2	CMCD327	1.0050818994069226
AC008984.2	CMCD335	1.0046546976589779
AC008984.2	CMCD337	3.0199073066241824
AC008984.2	CMCD357	1.0203676217787498
AC008984.2	CMCD398	1.0058055966749162
AC008984.2	CMCD403	1.007131956762018
AC008984.2	CMCD422	4.008347310367268
AC008984.2	CMCD426	1.109996027604914
AC008984.2	CMCD71	6.037953929335247
AC008984.2	CMCD72	1.1440405671509037
AC008984.2	CMCD76	7.015870148568599
AC008984.2	CMCD88	16.00287937507123
AC008984.2	CMSA256	7
AC008984.2	CMSA316	1.0080145694811098
AC008984.2	CMUC110	22
AC008984.2	CMUC192	1.0131538458119358
AC008984.2	CMUC199	1.0266064941522361
AC008984.2	CMUC200	3.0069853764786196
AC008984.2	CMUC208	1.0024434346676425
AC008984.2	CMUC231	7
AC008984.2	CMUC234	7
AC008984.2	CMUC285	3.032719927345234
AC008984.2	CMUC291	31.203378360618117
AC008984.2	CMUC295	1.0009001286274537
AC008984.2	CMUC299	7.020397512748278
AC008984.2	CMUC301	7.003779859926543
AC008984.2	CMUC307	3.0082591785284207
AC008984.2	CMUC313	1.0406199795536664
