Gene	sample	counts
NGEF	CM317	132.2615328728373
NGEF	CMCD140	350.2219657885918
NGEF	CMCD147	247.2195781391835
NGEF	CMCD152	1119
NGEF	CMCD154	111.06732190215564
NGEF	CMCD159	1.0826308846263835
NGEF	CMCD161	240.73529867202868
NGEF	CMCD174	1.0883603953024104
NGEF	CMCD196	949.3499430465866
NGEF	CMCD198	61.67571393899483
NGEF	CMCD203	24.07629836523397
NGEF	CMCD211	4.809339791246546
NGEF	CMCD227	173.69058253957357
NGEF	CMCD240	929.3735820150216
NGEF	CMCD259	360
NGEF	CMCD270	500.57508803452487
NGEF	CMCD275	871.2825999809468
NGEF	CMCD282	141.77916074228392
NGEF	CMCD286	675.8107375838723
NGEF	CMCD287	1028
NGEF	CMCD294	41.38409729424473
NGEF	CMCD327	125.63523742586533
NGEF	CMCD335	206.95886771774946
NGEF	CMCD337	70.46450382123092
NGEF	CMCD357	12.244411461344997
NGEF	CMCD398	74.42961415394379
NGEF	CMCD403	112.79877915734602
NGEF	CMCD422	94.19616179363082
NGEF	CMCD426	134.30951934019458
NGEF	CMCD71	363.28356141500404
NGEF	CMCD72	6.864243402905422
NGEF	CMCD76	480.0859715949084
NGEF	CMCD88	664.1194940654561
NGEF	CMSA256	2006
NGEF	CMSA316	26.208378806508854
NGEF	CMUC110	371
NGEF	CMUC192	87.13123073982648
NGEF	CMUC199	58.516570166677454
NGEF	CMUC200	308.7171653184716
NGEF	CMUC208	324.7916728323162
NGEF	CMUC231	153
NGEF	CMUC234	161
NGEF	CMUC285	21.22903949141664
NGEF	CMUC291	16.104969476448062
NGEF	CMUC295	1129.0153450917678
NGEF	CMUC299	451.31126867667496
NGEF	CMUC301	347.18737305635864
NGEF	CMUC307	174.4790323546484
NGEF	CMUC313	60.35595881411265
NGEF	CMUC314	53.71189080334731
NGEF	CMUC323	36.83678837649107
NGEF	CMUC324	155.13951993725533
NGEF	CMUC331	133.18531760365116
NGEF	CMUC333	54.20233171205956
NGEF	CMUC334	154.24409427413252
NGEF	CMUC346	106.12497422728906
NGEF	CMUC352	23.13691654496835
NGEF	CMUC360	40.05041627609765
NGEF	CMUC363	95.3749159188331
NGEF	CMUC365	91.5954792435353
NGEF	CMUC366	54.1768464113837
NGEF	CMUC368	18
NGEF	CMUC377	108.43834287056492
NGEF	CMUC379	33.059998131847976
NGEF	CMUC380	44.77824758368569
NGEF	CMUC383	7.096488368136533
NGEF	CMUC394	14.101714736686583
NGEF	CMUC419	113.68853677083584
NGEF	CMUC427	95
NGEF	CMUC428	1.0062427879425755
NGEF	CMUC431	27.049455903733634
NGEF	CMUC435	40.195498426143345
NGEF	CMUC439	105.663383784375
NGEF	CMUC89	575
NGEF	CS219	939.2933384436416
NGEF	CS256	2465.577223639822
NGEF	CS257	30.51943960458884
NGEF	CS259	312.47712053238354
NGEF	CS261	76.70575122280408
NGEF	CS266	290.67783285710374
NGEF	CS270	558.9438076324419
NGEF	CS277	100.95665012437163
NGEF	CS288	586.1813448303568
NGEF	CS290	560.412059507975
NGEF	CS292	202.72032877686718
NGEF	CS293	186.94186336319783
NGEF	CS301	103.57564954586437
NGEF	CS306	77.7740846904648
NGEF	CS308	175.34364279388114
NGEF	CS315	416.79294385047194
NGEF	CS317	29.934863051951687
NGEF	CS322	57.75056403943153
NGEF	CS327	50.23427087839554
NGEF	CS328	24.22412393528874
NGEF	CS330	107.32794536999326
NGEF	CS331	809.583608911962
NGEF	CS335	35.82180919931664
NGEF	CS338	38.08966341801113
NGEF	CS339	27.94105019753804
NGEF	CS343	65.51553609572063
NGEF	CS344	108.46431074592981
NGEF	CS350	94.00649361024684
NGEF	CS351	105.86277689165831
NGEF	CS361	52.18087223330092
NGEF	CS388	54.756351411594174
NGEF	CS396	51.5400502993275
NGEF	CS405	56.31624306588511
NGEF	CS415	24.66945475530742
NGEF	CS424	78.67913359638838
NGEF	IM293	410.1528814811075
NGEF	IM296	51.09423788794517
NGEF	IM297	6.566931458815088
NGEF	IM300	2485
NGEF	IM305	508.9812388768985
NGEF	IM309	31.9489331934533
NGEF	IM310	62.829394988833926
NGEF	IM311	64.78903486148933
NGEF	IM316	305.5304358145574
NGEF	IM320	100.36045005370542
NGEF	IM330	77.77913744436681
NGEF	IM332	11.319994533898972
NGEF	IM340	113.78749389987118
NGEF	IM348	576.4132313535797
NGEF	IM354	343.43199725584816
NGEF	IM356	57.45408903811822
NGEF	IM364	313.17846792693814
NGEF	IM372	273.14134820052715
NGEF	IM374	1.0474599361127908
NGEF	IM376	118.64730554649988
NGEF	IM381	139.69897487917265
NGEF	IM382	73.18453553631947
NGEF	IM385	16
NGEF	IM390	84.24376685378772
NGEF	IM397	981.803350319269
NGEF	IM404	159.4557674475368
NGEF	IM409	94.53160507020951
NGEF	IM412	53
NGEF	IM421	275.21614340618953
NGEF	IM425	1.0520033799095727
NGEF	IM432	143.42714117827592
NGEF	IM438	39
NGEF	IM442	56.207975184831064
NGEF	IM445	244.7315668043834
NGEF	IM448	41.89419823934914
NGEF	IM449	88.73240574708447
NGEF	IM451	122.62374115019541
NGEF	IMSA256	1236.9963664467562
NGEF	IMSA276	55
NGEF	IMSA286	567
NGEF	IMSA343	112.3763696631809
NGEF	IS_238	2216
NGEF	IS238	2228.492559350231
NGEF	IS243	3060
NGEF	IS253	1618
NGEF	IS283	995
NGEF	IS322	48.49503296625757
NGEF	IS399	318.19306330263237
NGEF	IS418	107.99184519447935
NGEF	IS430	267.222366385167
NGEF	IS437	126.26151804610815
NGEF	IS444	501.75381711810144
NGEF	R276CMSA	1.061719097392973
NGEF	R286CMSA	462
NGEF	R292CMSA	222.92070185184008
NGEF	R292IMSA	98.77645827735782
NGEF	R308CMSA	211.2999147773534
NGEF	R316IMSA	116.19494983936418
NGEF	R347CMSA	21.269953847098982
NGEF	R347IMSA	211.37743121377255
