Gene	sample	counts
RASEF	CM317	321.20657983403345
RASEF	CMCD140	453.1690565967657
RASEF	CMCD147	159.96560938417755
RASEF	CMCD152	1144
RASEF	CMCD154	144.38751847280233
RASEF	CMCD159	142.9072767706826
RASEF	CMCD161	339.0355456297737
RASEF	CMCD174	257.94141368667124
RASEF	CMCD196	165.45525043532433
RASEF	CMCD198	174.74785616048536
RASEF	CMCD203	156.4959393740208
RASEF	CMCD211	204.39694112797824
RASEF	CMCD227	808.6443630498071
RASEF	CMCD240	2587.250161087635
RASEF	CMCD259	679
RASEF	CMCD270	409.10453981938076
RASEF	CMCD275	232.94708402268367
RASEF	CMCD282	162.0333265626102
RASEF	CMCD286	2275.4790901196584
RASEF	CMCD287	2153
RASEF	CMCD294	140.06925238052065
RASEF	CMCD327	227.14850926596452
RASEF	CMCD335	195.9076660435007
RASEF	CMCD337	247.63239914318297
RASEF	CMCD357	159.17734899748498
RASEF	CMCD398	200.1553137383083
RASEF	CMCD403	248.76159332021845
RASEF	CMCD422	433.90359634725684
RASEF	CMCD426	260.84906648715474
RASEF	CMCD71	374.35314361878534
RASEF	CMCD72	178.47032847554098
RASEF	CMCD76	1230.7840774917483
RASEF	CMCD88	1601.2881174680651
RASEF	CMSA256	740
RASEF	CMSA316	133.0579231715065
RASEF	CMUC110	1365
RASEF	CMUC192	212.76230762050653
RASEF	CMUC199	191.97541440646813
RASEF	CMUC200	486.12930253071016
RASEF	CMUC208	312.7623516163045
RASEF	CMUC231	219
RASEF	CMUC234	689
RASEF	CMUC285	164.77778271909105
RASEF	CMUC291	167.08905831814863
RASEF	CMUC295	1115.0027432909833
RASEF	CMUC299	1220.5462532878078
RASEF	CMUC301	1128.609097428163
RASEF	CMUC307	332.91401575714525
RASEF	CMUC313	420.41047173968116
RASEF	CMUC314	200.10312260070566
RASEF	CMUC323	192.3698948550089
RASEF	CMUC324	223.20072868392216
RASEF	CMUC331	252.24491970388476
RASEF	CMUC333	451.0043072644956
RASEF	CMUC334	437.36318836941524
RASEF	CMUC346	187.99281148834064
RASEF	CMUC352	213.26201337101264
RASEF	CMUC360	207.26090422880534
RASEF	CMUC363	251.25649892595817
RASEF	CMUC365	256.668650627489
RASEF	CMUC366	166.54363896832766
RASEF	CMUC368	307
RASEF	CMUC377	235.953801616507
RASEF	CMUC379	233.55289002821635
RASEF	CMUC380	182.16605266999406
RASEF	CMUC383	144.97111952050346
RASEF	CMUC394	140.00988202853108
RASEF	CMUC419	251.95837878941998
RASEF	CMUC427	253
RASEF	CMUC428	151.9426609793289
RASEF	CMUC431	160.29307202212522
RASEF	CMUC435	275.3391642190819
RASEF	CMUC439	248.56053137848212
RASEF	CMUC89	1445
RASEF	CS219	429.04754413434216
RASEF	CS256	445.0066208520654
RASEF	CS257	198.37635742982746
RASEF	CS259	282.4312435581159
RASEF	CS261	162.61619259234465
RASEF	CS266	222.40474755970573
RASEF	CS270	349.33987977027624
RASEF	CS277	192.47809930254033
RASEF	CS288	341.01427633848635
RASEF	CS290	510.0152915666103
RASEF	CS292	285.8356635753827
RASEF	CS293	194.0537820781021
RASEF	CS301	285.08941162129
RASEF	CS306	159.69612056442108
RASEF	CS308	239.9439322442584
RASEF	CS315	188.89138341991833
RASEF	CS317	151.81251976346925
RASEF	CS322	177.30436327895646
RASEF	CS327	470.19277542178224
RASEF	CS328	163.24953086825022
RASEF	CS330	141.6728878883911
RASEF	CS331	401.22759988844405
RASEF	CS335	104.4382324543457
RASEF	CS338	167.80040911177875
RASEF	CS339	231.67787455458625
RASEF	CS343	200.5783335853601
RASEF	CS344	550.4310349069148
RASEF	CS350	186.99117750733882
RASEF	CS351	205.67625224665045
RASEF	CS361	262.950669881536
RASEF	CS388	184.93182835236524
RASEF	CS396	389.0768502988448
RASEF	CS405	195.57095319243737
RASEF	CS415	174.83135326587433
RASEF	CS424	169.78128828694335
RASEF	IM293	250.3138909039112
RASEF	IM296	131.99344787719167
RASEF	IM297	148.85044639980867
RASEF	IM300	813
RASEF	IM305	217.12493325105788
RASEF	IM309	153.35487932857583
RASEF	IM310	147.9530914253186
RASEF	IM311	161.9725871537233
RASEF	IM316	299.50022984453324
RASEF	IM320	222.67474855665893
RASEF	IM330	172.73029224658086
RASEF	IM332	127.6072111094066
RASEF	IM340	227.57498779974236
RASEF	IM348	166.6113648975338
RASEF	IM354	425.0096857535716
RASEF	IM356	127.00377576847185
RASEF	IM364	178.95912452967895
RASEF	IM372	141.95518096443166
RASEF	IM374	129.88503207798607
RASEF	IM376	133.8584985652819
RASEF	IM381	161.96982594686685
RASEF	IM382	146.36907107263895
RASEF	IM385	199
RASEF	IM390	180.81588983251999
RASEF	IM397	207.2808309118951
RASEF	IM404	189.54176130556263
RASEF	IM409	171.96706879793433
RASEF	IM412	171
RASEF	IM421	278.26281658042774
RASEF	IM425	130.44841910878702
RASEF	IM432	297.24755345642694
RASEF	IM438	215
RASEF	IM442	258.1403304784834
RASEF	IM445	403.50369898739245
RASEF	IM448	126.70440443120226
RASEF	IM449	155.28171005739782
RASEF	IM451	141.72088116538978
RASEF	IMSA256	300.21259218147736
RASEF	IMSA276	203
RASEF	IMSA286	443
RASEF	IMSA343	201.46754561236935
RASEF	IS_238	1052
RASEF	IS238	845.149152444119
RASEF	IS243	1592
RASEF	IS253	1451
RASEF	IS283	501
RASEF	IS322	166.7016758215104
RASEF	IS399	237.63785740323178
RASEF	IS418	232.34609117600104
RASEF	IS430	407.86571711420225
RASEF	IS437	260.0771440095048
RASEF	IS444	356.6184154723696
RASEF	R276CMSA	140.14692085587245
RASEF	R286CMSA	970
RASEF	R292CMSA	192.7962826826725
RASEF	R292IMSA	134.207144398584
RASEF	R308CMSA	189.95648904226718
RASEF	R316IMSA	261.94826411154907
RASEF	R347CMSA	151.01667231440277
RASEF	R347IMSA	241.11897932425313
RASEF	R371CMSA	303.2021135207149
RASEF	SRR10104064	157.5421168696888
RASEF	SRR10104065	491.86419661353756
RASEF	SRR10104066	955.5776561708614
RASEF	SRR10104067	208.70365788058933
RASEF	SRR10104068	611.8354183841135
RASEF	SRR10104069	1277.4705318621016
RASEF	SRR10104070	154.408574978129
RASEF	SRR10104071	1.1606052908522344
RASEF	SRR10104072	111.26829839795441
RASEF	SRR10104073	43.87546964324425
RASEF	SRR10104074	43.83289371347183
RASEF	SRR10104075	1.1510100695372476
RASEF	SRR10104076	420.31079615423164
RASEF	SRR10104077	266.38822219327665
RASEF	SRR10104078	241.6111187893466
RASEF	SRR10104079	141.63592764502138
RASEF	SRR10104080	139.0682520924474
RASEF	SRR10104081	566.8409924813669
RASEF	SRR10104082	12.987017284996274
RASEF	SRR10104083	72.29752105428862
RASEF	SRR10104084	88.63127903471076
RASEF	SRR10104085	143.11042579662129
RASEF	SRR10104086	911.0334283238649
RASEF	SRR10104087	1220.8944096606253
RASEF	SRR10104088	1639.8094238520246
RASEF	SRR10104089	45.3898245143847
RASEF	SRR10104090	151.89292210476384
RASEF	SRR10104091	223.00647528885668
RASEF	SRR10104092	536.7489593424606
RASEF	SRR10104093	9.308678801584113
RASEF	SRR10104094	1.0340224493748036
RASEF	SRR10104095	137.02800869557933
RASEF	SRR10104096	124.88332469242135
RASEF	SRR10104097	176.47807400468972
RASEF	SRR10104098	667.2856321321373
RASEF	SRR10104099	138.26697802648852
RASEF	SRR10104100	336.5039616091323
RASEF	SRR10104101	1497.3029000710235
RASEF	SRR10104102	1431.5968722761752
RASEF	SRR10104103	466.071959634034
RASEF	SRR10104104	410.2610335142183
RASEF	SRR10104105	192.38866361121856
RASEF	SRR10104106	1.1304558697538387
RASEF	SRR10104107	814.7275148460061
RASEF	SRR10104108	1465.9841064275793
RASEF	SRR10104109	41.38067049145959
RASEF	SRR10104110	1.1898566945611233
RASEF	SRR10104111	565.9252008186517
RASEF	SRR10104112	1.186621143391241
RASEF	SRR10104113	705.4066372543483
RASEF	SRR10104114	1.1728061185225533
RASEF	SRR10104115	101.83575835412924
RASEF	SRR10104116	407.1778512852683
RASEF	SRR10104117	470.59843157568605
RASEF	SRR10104118	104.04510941838441
RASEF	SRR10104119	1.1898188257203337
RASEF	SRR10104120	507.3728508978693
RASEF	SRR10104121	62.742933557348735
RASEF	SRR10104122	99.14440077462825
RASEF	SRR10104123	70.33312515904167
RASEF	SRR10104124	1.1164136874736872
RASEF	SRR10104125	26.395397645445037
RASEF	SRR10104126	67.56455664980987
RASEF	SRR10104127	28.46011784119792
RASEF	SRR10104128	526.7336695517081
RASEF	SRR10104129	443.35977074082047
RASEF	SRR10104130	359.1956868293966
RASEF	SRR10104131	761.5307719799675
RASEF	SRR10104132	1027.3577058795984
RASEF	SRR10104133	1.1637684274221152
RASEF	SRR10104134	284.30950959721844
RASEF	SRR10104135	52.83869185537522
RASEF	SRR10104136	852.6136473339568
RASEF	SRR10104137	69.787643927780465
RASEF	SRR10104138	1.195501466366171
RASEF	SRR10104139	1116.5378065870914
RASEF	SRR10104140	39.980720547189016
RASEF	SRR10104141	94.29696878158487
RASEF	SRR10104142	38.89883150824467
RASEF	SRR10104143	1149.3233763494857
RASEF	SRR10104144	23.308233771710523
RASEF	SRR10104145	28.683257486948012
RASEF	SRR10104146	1974.8199092634848
RASEF	SRR10104147	2103.58988410128
RASEF	SRR10104148	171.41855018018708
RASEF	SRR10104149	114.09520391056758
RASEF	SRR10104150	655.534344824524
RASEF	SRR10104151	1807.7348290918883
RASEF	SRR10104152	2044.4288653732422
RASEF	SRR10104153	168.595251676133
RASEF	SRR10104154	490.53016109723563
RASEF	SRR10104155	29.37261398288059
RASEF	SRR10104156	496.0050127598062
RASEF	SRR10104157	305.23441298192336
RASEF	SRR10104158	548.0168472618611
RASEF	SRR10104159	1510.7998967199514
RASEF	SRR10104160	87.72232945113316
RASEF	SRR10104161	1276.1992449845704
RASEF	SRR10104162	726.4806520009387
RASEF	SRR10104163	328.60152090411907
RASEF	SRR10104164	524.0921977227625
RASEF	SRR10104165	104.86556215234218
RASEF	SRR10104166	154.03044686127245
RASEF	SRR10104167	882.4882199187001
RASEF	SRR10104168	43.20200451444343
RASEF	SRR10104169	125.01188782316285
RASEF	SRR10104170	421.29542073927513
RASEF	SRR10104171	116.73342877373949
RASEF	SRR10104172	136.4673329723869
RASEF	SRR10104173	115.58236558695044
RASEF	SRR10104174	144.73631389631598
RASEF	SRR10104175	171.77625472145496
RASEF	SRR10104176	620.6521414807734
RASEF	SRR10104177	696.1991645604472
RASEF	SRR10104178	358.25308414520447
RASEF	SRR10104179	360.05646953163796
RASEF	SRR10104180	326.00210857226864
RASEF	SRR10104181	522.6241642042105
RASEF	SRR10104182	362.29703506039715
RASEF	SRR10104183	57.620647208407405
RASEF	SRR10104184	333.9564371068791
RASEF	SRR10104185	1.063606994083587
RASEF	SRR10104186	371.86029375812814
RASEF	SRR10104187	1.0769831789043174
RASEF	SRR10104188	290.86688983636833
RASEF	SRR10104189	210.85169570621005
RASEF	SRR10104190	1.1456942406975419
RASEF	SRR10104191	68.25249511752247
RASEF	SRR10104192	212.39296398419577
RASEF	SRR10104193	435.6939652150375
RASEF	SRR10104194	344.1503686123415
RASEF	SRR10104195	372.99095277234477
RASEF	SRR10104196	799.2180091107531
RASEF	SRR10104197	262.341566775271
RASEF	SRR10104198	419.5709829467753
RASEF	SRR10104199	1.0822812473676409
RASEF	SRR10104200	319.9205735248865
RASEF	SRR10104201	1014.9151634841933
RASEF	SRR10104202	1.0661565199682426
RASEF	SRR10104203	644.2611458565401
RASEF	SRR10104204	443.4787604815111
RASEF	SRR10104205	889.2650915009117
RASEF	SRR10104206	555.5336838896155
RASEF	SRR10104207	488.4775106436268
RASEF	SRR10104208	546.4700577866956
RASEF	SRR10104209	815.4607928205033
RASEF	SRR10104210	670.1771217210904
RASEF	SRR10104211	157.90827253186274
RASEF	SRR10104212	1091.0858688284727
RASEF	SRR10104213	104.83322883372841
RASEF	SRR10104214	19.569514341990065
RASEF	SRR10104215	366.8891966143422
