Gene	sample	counts
SKIV2L	CM317	446.1202497694909
SKIV2L	CMCD140	1454.3799789664574
SKIV2L	CMCD147	525.6012879765834
SKIV2L	CMCD152	1167
SKIV2L	CMCD154	955.1789683585386
SKIV2L	CMCD159	603.0254027368957
SKIV2L	CMCD161	1261.854190539217
SKIV2L	CMCD174	531.1198729075762
SKIV2L	CMCD196	1727.1913947882638
SKIV2L	CMCD198	917.9402091253731
SKIV2L	CMCD203	889.8198604151055
SKIV2L	CMCD211	992.3271102605374
SKIV2L	CMCD227	975.7805839841137
SKIV2L	CMCD240	911.7858349450163
SKIV2L	CMCD259	1111
SKIV2L	CMCD270	946.8709496556675
SKIV2L	CMCD275	1376.5054964976762
SKIV2L	CMCD282	1555.519935001058
SKIV2L	CMCD286	910.7532516192628
SKIV2L	CMCD287	1064
SKIV2L	CMCD294	852.0879519815005
SKIV2L	CMCD327	967.8938691288665
SKIV2L	CMCD335	970.4964379385727
SKIV2L	CMCD337	837.5209597037733
SKIV2L	CMCD357	766.2960839558411
SKIV2L	CMCD398	675.9013609655436
SKIV2L	CMCD403	1033.3173876378305
SKIV2L	CMCD422	800.6673752458619
SKIV2L	CMCD426	467.30832762166875
SKIV2L	CMCD71	1110.9835229976854
SKIV2L	CMCD72	464.4804702632669
SKIV2L	CMCD76	657.4872596372858
SKIV2L	CMCD88	1093.1966973095537
SKIV2L	CMSA256	1220
SKIV2L	CMSA316	772.1391602225301
SKIV2L	CMUC110	1081
SKIV2L	CMUC192	870.2991535524528
SKIV2L	CMUC199	941.3981551376005
SKIV2L	CMUC200	998.3191449909017
SKIV2L	CMUC208	1095.6706740917334
SKIV2L	CMUC231	894
SKIV2L	CMUC234	1032
SKIV2L	CMUC285	744.0272888420308
SKIV2L	CMUC291	930.0619872648756
SKIV2L	CMUC295	1028.9253322290224
SKIV2L	CMUC299	819.3806811307633
SKIV2L	CMUC301	999.5394400095166
SKIV2L	CMUC307	916.5162963916589
SKIV2L	CMUC313	448.50721118763016
SKIV2L	CMUC314	476.03479692378403
SKIV2L	CMUC323	605.7605199689642
SKIV2L	CMUC324	828.7453065035317
SKIV2L	CMUC331	634.648217974974
SKIV2L	CMUC333	460.2084768005057
SKIV2L	CMUC334	589.5777550873091
SKIV2L	CMUC346	860.1176482611713
SKIV2L	CMUC352	786.6551625289239
SKIV2L	CMUC360	561.7070882722695
SKIV2L	CMUC363	653.2668972074913
SKIV2L	CMUC365	657.2730543519621
SKIV2L	CMUC366	832.7181948416384
SKIV2L	CMUC368	1189
