Gene	sample	counts
PCED1B	CM317	12.596336464079743
PCED1B	CMCD140	234.15416732839566
PCED1B	CMCD147	87.25396875500594
PCED1B	CMCD152	486
PCED1B	CMCD154	238.289890626443
PCED1B	CMCD159	120.17202819352858
PCED1B	CMCD161	1061.2414416458598
PCED1B	CMCD174	1.0883603953024104
PCED1B	CMCD196	239.10301434860895
PCED1B	CMCD198	135.68657066578862
PCED1B	CMCD203	246.78205824364818
PCED1B	CMCD211	787.9301691325592
PCED1B	CMCD227	716.8833005760702
PCED1B	CMCD240	296.2146874948276
PCED1B	CMCD259	1283
PCED1B	CMCD270	263.35476519085444
PCED1B	CMCD275	214.7953631897473
PCED1B	CMCD282	869.9164219830135
PCED1B	CMCD286	325.7370314116171
PCED1B	CMCD287	183
PCED1B	CMCD294	151.74169007889736
PCED1B	CMCD327	905.5787913656374
PCED1B	CMCD335	1048.859504355973
PCED1B	CMCD337	449.9661886870032
PCED1B	CMCD357	922.4123300879899
PCED1B	CMCD398	462.6705744704614
PCED1B	CMCD403	1035.3316515513545
PCED1B	CMCD422	509.0601084166431
PCED1B	CMCD426	22.199920552098277
PCED1B	CMCD71	152.9614995431596
PCED1B	CMCD72	32.0331358802253
PCED1B	CMCD76	120.27205968974741
PCED1B	CMCD88	325.0584873061344
PCED1B	CMSA256	478
PCED1B	CMSA316	224.7872489942875
PCED1B	CMUC110	960
PCED1B	CMUC192	500.4979998310963
PCED1B	CMUC199	197.1084468772293
PCED1B	CMUC200	553.285309272066
PCED1B	CMUC208	773.8863315634201
PCED1B	CMUC231	207
PCED1B	CMUC234	994
PCED1B	CMUC285	905.7723516337766
PCED1B	CMUC291	677.4152786030966
PCED1B	CMUC295	171.15392199529458
PCED1B	CMUC299	373.08398210605134
PCED1B	CMUC301	354.1911529162852
PCED1B	CMUC307	622.7096499553832
PCED1B	CMUC313	69.72153863009564
PCED1B	CMUC314	90.57299233505626
PCED1B	CMUC323	273.20618045897544
PCED1B	CMUC324	739.6651950556883
PCED1B	CMUC331	426.798404138973
PCED1B	CMUC333	80.79215481608878
PCED1B	CMUC334	257.7499996423004
PCED1B	CMUC346	532.6462992169651
PCED1B	CMUC352	518.0657400286392
PCED1B	CMUC360	348.4386216020495
PCED1B	CMUC363	198.95412568014646
PCED1B	CMUC365	500.2522327916158
PCED1B	CMUC366	460.50319449676147
PCED1B	CMUC368	1760
PCED1B	CMUC377	631.5529413480124
PCED1B	CMUC379	60.78773850049466
PCED1B	CMUC380	844.6805794195255
PCED1B	CMUC383	1360.4981985770326
PCED1B	CMUC394	1333.619307955217
PCED1B	CMUC419	226.35285248968216
PCED1B	CMUC427	2584
PCED1B	CMUC428	713.426136651286
PCED1B	CMUC431	1243.2731398716087
PCED1B	CMUC435	902.3889396669181
PCED1B	CMUC439	343.15441781401785
