Gene	sample	counts
IL36G	CM317	1.0496947053399786
IL36G	CMCD140	4.037140816006821
IL36G	CMCD147	1.0387377232738804
IL36G	CMCD152	1
IL36G	CMCD154	1.0097029263832331
IL36G	CMCD159	1.0826308846263835
IL36G	CMCD161	2.0061274889335725
IL36G	CMCD174	1.0883603953024104
IL36G	CMCD196	4.035493913056691
IL36G	CMCD198	1.027928565649914
IL36G	CMCD203	1.0031790985514153
IL36G	CMCD211	4.0077831593721225
IL36G	CMCD227	4.096476003291829
IL36G	CMCD240	4.6283544921066815
IL36G	CMCD259	3
IL36G	CMCD270	1.005170859507078
IL36G	CMCD275	1.0084289351631328
IL36G	CMCD282	1.0127082910163139
IL36G	CMCD286	10.296285475654564
IL36G	CMCD287	1
IL36G	CMCD294	1.061130699852429
IL36G	CMCD327	2.010163798813845
IL36G	CMCD335	2.0093093953179557
IL36G	CMCD337	1.0066357688747274
IL36G	CMCD357	1.0203676217787498
IL36G	CMCD398	1.0058055966749162
IL36G	CMCD403	1.007131956762018
IL36G	CMCD422	2.004173655183634
IL36G	CMCD426	1.109996027604914
IL36G	CMCD71	2.0126513097784158
IL36G	CMCD72	1.1440405671509037
IL36G	CMCD76	8.018137312649827
IL36G	CMCD88	5.000899804709761
IL36G	CMSA256	1
IL36G	CMSA316	2.0160291389622196
IL36G	CMUC110	6
IL36G	CMUC192	1.0131538458119358
IL36G	CMUC199	1.0266064941522361
IL36G	CMUC200	1.0023284588262065
IL36G	CMUC208	1.0024434346676425
IL36G	CMUC231	1
IL36G	CMUC234	2
IL36G	CMUC285	1.0109066424484112
IL36G	CMUC291	31.203378360618117
IL36G	CMUC295	3.002700385882361
IL36G	CMUC299	4.0116557215704445
IL36G	CMUC301	4.002159919958025
IL36G	CMUC307	2.005506119018947
IL36G	CMUC313	1.0406199795536664
IL36G	CMUC314	1.0531743294773983
IL36G	CMUC323	1.0232441215691963
IL36G	CMUC324	1.0009001286274537
IL36G	CMUC331	1.008979678815539
IL36G	CMUC333	1.0226855040011238
IL36G	CMUC334	1.0147637781192929
IL36G	CMUC346	1.0107140402598958
IL36G	CMUC352	1.0059528932594937
IL36G	CMUC360	1.0012604069024411
IL36G	CMUC363	1.0255367303100333
IL36G	CMUC365	1.0065437279509373
IL36G	CMUC366	1.0032749335441427
IL36G	CMUC368	1
IL36G	CMUC377	1.0040587302830086
IL36G	CMUC379	1.0664515526402574
IL36G	CMUC380	1.0176874450837656
IL36G	CMUC383	1.0137840525909332
IL36G	CMUC394	1.007265338334756
IL36G	CMUC419	2.048442103979024
IL36G	CMUC427	1
IL36G	CMUC428	1.0062427879425755
IL36G	CMUC431	1.0018317001382826
