Gene	sample	counts
A1BG	CM317	1.0496947053399786
A1BG	CMCD140	11.10213724401876
A1BG	CMCD147	2.0774754465477607
A1BG	CMCD152	3
A1BG	CMCD154	7.067920484682632
A1BG	CMCD159	3.2478926538791506
A1BG	CMCD161	2.0061274889335725
A1BG	CMCD174	1.0883603953024104
A1BG	CMCD196	4.035493913056691
A1BG	CMCD198	5.13964282824957
A1BG	CMCD203	4.012716394205661
A1BG	CMCD211	8.015566318744245
A1BG	CMCD227	7.373656805925292
A1BG	CMCD240	5.554025390528018
A1BG	CMCD259	7
A1BG	CMCD270	2.010341719014156
A1BG	CMCD275	7.0590025461419295
A1BG	CMCD282	4.0508331640652555
A1BG	CMCD286	4.680129761661165
A1BG	CMCD287	2
A1BG	CMCD294	1.061130699852429
A1BG	CMCD327	3.015245698220768
A1BG	CMCD335	4.018618790635911
A1BG	CMCD337	7.046450382123092
A1BG	CMCD357	2.0407352435574997
A1BG	CMCD398	4.023222386699665
A1BG	CMCD403	1.007131956762018
A1BG	CMCD422	9.018781448326354
A1BG	CMCD426	1.109996027604914
A1BG	CMCD71	4.0253026195568316
A1BG	CMCD72	1.1440405671509037
A1BG	CMCD76	3.006801492243685
A1BG	CMCD88	3.0005398828258563
A1BG	CMSA256	5
A1BG	CMSA316	2.0160291389622196
A1BG	CMUC110	10
A1BG	CMUC192	2.0263076916238716
A1BG	CMUC199	3.079819482456708
A1BG	CMUC200	2.004656917652413
A1BG	CMUC208	3.007330304002928
A1BG	CMUC231	8
A1BG	CMUC234	7
A1BG	CMUC285	4.043626569793645
A1BG	CMUC291	2.0131211845560077
A1BG	CMUC295	2.0018002572549074
A1BG	CMUC299	4.0116557215704445
A1BG	CMUC301	2.0010799599790126
A1BG	CMUC307	6.0165183570568415
A1BG	CMUC313	1.0406199795536664
A1BG	CMUC314	1.0531743294773983
A1BG	CMUC323	1.0232441215691963
A1BG	CMUC324	5.004500643137268
A1BG	CMUC331	4.035918715262156
A1BG	CMUC333	1.0226855040011238
A1BG	CMUC334	2.0295275562385857
A1BG	CMUC346	25.267851006497395
A1BG	CMUC352	1.0059528932594937
A1BG	CMUC360	6.007562441414647
A1BG	CMUC363	1.0255367303100333
A1BG	CMUC365	1.0065437279509373
A1BG	CMUC366	4.013099734176571
A1BG	CMUC368	7
