Gene	sample	counts
MYBPHL	CM317	1.0496947053399786
MYBPHL	CMCD140	4.037140816006821
MYBPHL	CMCD147	1.0387377232738804
MYBPHL	CMCD152	8
MYBPHL	CMCD154	58.56276973022752
MYBPHL	CMCD159	1.0826308846263835
MYBPHL	CMCD161	2.0061274889335725
MYBPHL	CMCD174	1.0883603953024104
MYBPHL	CMCD196	1.0088734782641728
MYBPHL	CMCD198	1.027928565649914
MYBPHL	CMCD203	1.0031790985514153
MYBPHL	CMCD211	2.404669895623273
MYBPHL	CMCD227	0.8192952006583658
MYBPHL	CMCD240	0.9256708984213363
MYBPHL	CMCD259	1
MYBPHL	CMCD270	5.02585429753539
MYBPHL	CMCD275	4.033715740652531
MYBPHL	CMCD282	3.0381248730489414
MYBPHL	CMCD286	0.9360259523322331
MYBPHL	CMCD287	1
MYBPHL	CMCD294	1.061130699852429
MYBPHL	CMCD327	1.0050818994069226
MYBPHL	CMCD335	1.0046546976589779
MYBPHL	CMCD337	1.0066357688747274
MYBPHL	CMCD357	1.0203676217787498
MYBPHL	CMCD398	3.017416790024748
MYBPHL	CMCD403	1.007131956762018
MYBPHL	CMCD422	4.008347310367268
MYBPHL	CMCD426	1.109996027604914
MYBPHL	CMCD71	6.037953929335247
MYBPHL	CMCD72	10.296365104358133
MYBPHL	CMCD76	1.0022671640812284
MYBPHL	CMCD88	1.000179960941952
MYBPHL	CMSA256	3
MYBPHL	CMSA316	14.112203972735538
MYBPHL	CMUC110	1
MYBPHL	CMUC192	3.0394615374358076
MYBPHL	CMUC199	1.0266064941522361
MYBPHL	CMUC200	2.004656917652413
MYBPHL	CMUC208	1.0024434346676425
MYBPHL	CMUC231	5
MYBPHL	CMUC234	1
MYBPHL	CMUC285	1.0109066424484112
MYBPHL	CMUC291	1.0065605922780039
MYBPHL	CMUC295	1.0009001286274537
MYBPHL	CMUC299	2.0058278607852222
MYBPHL	CMUC301	1.0005399799895063
MYBPHL	CMUC307	1.0027530595094736
MYBPHL	CMUC313	1.0406199795536664
MYBPHL	CMUC314	1.0531743294773983
MYBPHL	CMUC323	1.0232441215691963
MYBPHL	CMUC324	1.0009001286274537
MYBPHL	CMUC331	1.008979678815539
MYBPHL	CMUC333	1.0226855040011238
MYBPHL	CMUC334	1.0147637781192929
MYBPHL	CMUC346	1.0107140402598958
MYBPHL	CMUC352	1.0059528932594937
MYBPHL	CMUC360	1.0012604069024411
MYBPHL	CMUC363	1.0255367303100333
MYBPHL	CMUC365	1.0065437279509373
MYBPHL	CMUC366	6.019649601264856
MYBPHL	CMUC368	2
MYBPHL	CMUC377	3.0121761908490257
MYBPHL	CMUC379	1.0664515526402574
MYBPHL	CMUC380	1.0176874450837656
MYBPHL	CMUC383	1.0137840525909332
MYBPHL	CMUC394	13.094449398351827
MYBPHL	CMUC419	1.024221051989512
MYBPHL	CMUC427	2
MYBPHL	CMUC428	1.0062427879425755
MYBPHL	CMUC431	1.0018317001382826
MYBPHL	CMUC435	1.0048874606535836
MYBPHL	CMUC439	3.0189538224107144
MYBPHL	CMUC89	1
MYBPHL	CS219	2.004895066048328
MYBPHL	CS256	5.011335820406142
MYBPHL	CS257	1.089979985878173
MYBPHL	CS259	2.003058464951177
MYBPHL	CS261	2.0454866992747758
MYBPHL	CS266	14.482169608538976
MYBPHL	CS270	1.0125793616529746
MYBPHL	CS277	19.81392198702621
MYBPHL	CS288	1.0089179773327999
MYBPHL	CS290	1.007935358827293
MYBPHL	CS292	1.0136016438843358
MYBPHL	CS293	1.0159883878434666
MYBPHL	CS301	1.0255014806521223
MYBPHL	CS306	1.0369877958728642
MYBPHL	CS308	1.0254014198472583
MYBPHL	CS315	2.053167211086069
MYBPHL	CS317	1.0691022518554174
MYBPHL	CS322	1.0131677901654654
MYBPHL	CS327	1.0046854175679107
MYBPHL	CS328	4.21289111918065
MYBPHL	CS330	33.27166306469791
MYBPHL	CS331	1.0183441621534113
MYBPHL	CS335	16.649573289823227
MYBPHL	CS338	1.0294503626489493
