Gene	sample	counts
MFRP	CM317	1.0496947053399786
MFRP	CMCD140	1.0092852040017053
MFRP	CMCD147	1.0387377232738804
MFRP	CMCD152	3
MFRP	CMCD154	5.048514631916166
MFRP	CMCD159	1.0826308846263835
MFRP	CMCD161	1.0030637444667863
MFRP	CMCD174	1.0883603953024104
MFRP	CMCD196	1.0088734782641728
MFRP	CMCD198	1.027928565649914
MFRP	CMCD203	1.0031790985514153
MFRP	CMCD211	0.8015566318744244
MFRP	CMCD227	0.8192952006583658
MFRP	CMCD240	0.9256708984213363
MFRP	CMCD259	1
MFRP	CMCD270	1.005170859507078
MFRP	CMCD275	1.0084289351631328
MFRP	CMCD282	1.0127082910163139
MFRP	CMCD286	0.9360259523322331
MFRP	CMCD287	1
MFRP	CMCD294	1.061130699852429
MFRP	CMCD327	1.0050818994069226
MFRP	CMCD335	1.0046546976589779
MFRP	CMCD337	1.0066357688747274
MFRP	CMCD357	1.0203676217787498
MFRP	CMCD398	1.0058055966749162
MFRP	CMCD403	8.057055654096144
MFRP	CMCD422	1.002086827591817
MFRP	CMCD426	1.109996027604914
MFRP	CMCD71	3.0189769646676234
MFRP	CMCD72	1.1440405671509037
MFRP	CMCD76	3.006801492243685
MFRP	CMCD88	1.000179960941952
MFRP	CMSA256	2
MFRP	CMSA316	1.0080145694811098
MFRP	CMUC110	1
MFRP	CMUC192	1.0131538458119358
MFRP	CMUC199	1.0266064941522361
MFRP	CMUC200	2.004656917652413
MFRP	CMUC208	3.007330304002928
MFRP	CMUC231	2
MFRP	CMUC234	1
MFRP	CMUC285	1.0109066424484112
MFRP	CMUC291	1.0065605922780039
MFRP	CMUC295	1.0009001286274537
MFRP	CMUC299	1.0029139303926111
MFRP	CMUC301	3.0016199399685184
MFRP	CMUC307	1.0027530595094736
MFRP	CMUC313	1.0406199795536664
MFRP	CMUC314	1.0531743294773983
MFRP	CMUC323	1.0232441215691963
MFRP	CMUC324	4.003600514509815
MFRP	CMUC331	1.008979678815539
MFRP	CMUC333	1.0226855040011238
MFRP	CMUC334	1.0147637781192929
MFRP	CMUC346	1.0107140402598958
MFRP	CMUC352	1.0059528932594937
MFRP	CMUC360	1.0012604069024411
MFRP	CMUC363	1.0255367303100333
MFRP	CMUC365	1.0065437279509373
MFRP	CMUC366	1.0032749335441427
MFRP	CMUC368	1
MFRP	CMUC377	1.0040587302830086
MFRP	CMUC379	1.0664515526402574
MFRP	CMUC380	1.0176874450837656
MFRP	CMUC383	3.0413521577728
MFRP	CMUC394	1.007265338334756
MFRP	CMUC419	1.024221051989512
MFRP	CMUC427	1
MFRP	CMUC428	1.0062427879425755
MFRP	CMUC431	1.0018317001382826
MFRP	CMUC435	1.0048874606535836
MFRP	CMUC439	3.0189538224107144
MFRP	CMUC89	1
MFRP	CS219	1.002447533024164
MFRP	CS256	2.004534328162457
MFRP	CS257	1.089979985878173
MFRP	CS259	1.0015292324755884
MFRP	CS261	1.0227433496373879
MFRP	CS266	1.0344406863242126
MFRP	CS270	2.025158723305949
MFRP	CS277	28.30560283860887
MFRP	CS288	1.0089179773327999
MFRP	CS290	1.007935358827293
MFRP	CS292	2.0272032877686716
MFRP	CS293	24.383721308243196
