Gene	sample	counts
WTH3DI	CM317	11.546641758739764
WTH3DI	CMCD140	1.0092852040017053
WTH3DI	CMCD147	1.0387377232738804
WTH3DI	CMCD152	9
WTH3DI	CMCD154	5.048514631916166
WTH3DI	CMCD159	1.0826308846263835
WTH3DI	CMCD161	3.0091912334003585
WTH3DI	CMCD174	1.0883603953024104
WTH3DI	CMCD196	18.15972260875511
WTH3DI	CMCD198	1.027928565649914
WTH3DI	CMCD203	8.025432788411322
WTH3DI	CMCD211	3.2062265274976975
WTH3DI	CMCD227	19.66308481580078
WTH3DI	CMCD240	62.94562109265087
WTH3DI	CMCD259	17
WTH3DI	CMCD270	10.05170859507078
WTH3DI	CMCD275	12.101147221957593
WTH3DI	CMCD282	1.0127082910163139
WTH3DI	CMCD286	25.27270071297029
WTH3DI	CMCD287	47
WTH3DI	CMCD294	1.061130699852429
WTH3DI	CMCD327	5.025409497034613
WTH3DI	CMCD335	1.0046546976589779
WTH3DI	CMCD337	5.033178844373637
WTH3DI	CMCD357	2.0407352435574997
WTH3DI	CMCD398	4.023222386699665
WTH3DI	CMCD403	16.11411130819229
WTH3DI	CMCD422	4.008347310367268
WTH3DI	CMCD426	6.659976165629483
WTH3DI	CMCD71	5.031628274446039
WTH3DI	CMCD72	1.1440405671509037
WTH3DI	CMCD76	60.136029844873704
WTH3DI	CMCD88	34.00611867202637
WTH3DI	CMSA256	10
WTH3DI	CMSA316	1.0080145694811098
WTH3DI	CMUC110	10
WTH3DI	CMUC192	4.052615383247743
WTH3DI	CMUC199	1.0266064941522361
WTH3DI	CMUC200	15.034926882393098
WTH3DI	CMUC208	12.029321216011711
WTH3DI	CMUC231	14
WTH3DI	CMUC234	8
WTH3DI	CMUC285	1.0109066424484112
WTH3DI	CMUC291	3.0196817768340116
WTH3DI	CMUC295	22.019802829803982
WTH3DI	CMUC299	13.037881095103943
WTH3DI	CMUC301	10.005399799895061
WTH3DI	CMUC307	4.011012238037894
WTH3DI	CMUC313	10.406199795536663
WTH3DI	CMUC314	9.478568965296585
WTH3DI	CMUC323	3.069732364707589
WTH3DI	CMUC324	4.003600514509815
WTH3DI	CMUC331	7.062857751708774
WTH3DI	CMUC333	6.136113024006743
WTH3DI	CMUC334	7.10334644683505
WTH3DI	CMUC346	5.053570201299479
WTH3DI	CMUC352	1.0059528932594937
WTH3DI	CMUC360	1.0012604069024411
WTH3DI	CMUC363	1.0255367303100333
WTH3DI	CMUC365	1.0065437279509373
WTH3DI	CMUC366	1.0032749335441427
WTH3DI	CMUC368	3
WTH3DI	CMUC377	11.044646033113095
WTH3DI	CMUC379	18.129676394884374
WTH3DI	CMUC380	1.0176874450837656
WTH3DI	CMUC383	1.0137840525909332
WTH3DI	CMUC394	1.007265338334756
WTH3DI	CMUC419	3.0726631559685362
WTH3DI	CMUC427	4
WTH3DI	CMUC428	2.012485575885151
WTH3DI	CMUC431	3.005495100414848
WTH3DI	CMUC435	2.009774921307167
WTH3DI	CMUC439	5.031589704017857
WTH3DI	CMUC89	15
WTH3DI	CS219	19.046503127459115
WTH3DI	CS256	11.024938804893512
WTH3DI	CS257	1.089979985878173
WTH3DI	CS259	9.013763092280294
WTH3DI	CS261	1.0227433496373879
WTH3DI	CS266	22.75769509913268
WTH3DI	CS270	5.062896808264873
WTH3DI	CS277	0.9435200946202956
WTH3DI	CS288	22.196195501321597
WTH3DI	CS290	24.190448611855036
