Gene	sample	counts
SAP30L	CM317	683.351253176326
SAP30L	CMCD140	865.9667050334632
SAP30L	CMCD147	832.0289163423781
SAP30L	CMCD152	1469
SAP30L	CMCD154	843.1019435299996
SAP30L	CMCD159	595.4469865445109
SAP30L	CMCD161	1017.1066368893212
SAP30L	CMCD174	612.7469025552571
SAP30L	CMCD196	737.4865126111104
SAP30L	CMCD198	633.2039964403469
SAP30L	CMCD203	1818.763705673716
SAP30L	CMCD211	1075.6889999754776
SAP30L	CMCD227	920.8878055400032
SAP30L	CMCD240	1192.2641171666812
SAP30L	CMCD259	1231
SAP30L	CMCD270	766.9453658039005
SAP30L	CMCD275	917.6703309984508
SAP30L	CMCD282	703.832262256338
SAP30L	CMCD286	1181.2647518432782
SAP30L	CMCD287	1189
SAP30L	CMCD294	622.8837208133758
SAP30L	CMCD327	828.1874851113042
SAP30L	CMCD335	942.3661064041213
SAP30L	CMCD337	940.1978081289955
SAP30L	CMCD357	670.3815275086387
SAP30L	CMCD398	775.4761150363603
SAP30L	CMCD403	821.8196767178067
SAP30L	CMCD422	953.9866598674099
SAP30L	CMCD426	649.3476761488746
SAP30L	CMCD71	788.959313433139
SAP30L	CMCD72	644.0948393059588
SAP30L	CMCD76	1146.5936357089254
SAP30L	CMCD88	1324.2382682871446
SAP30L	CMSA256	1664
SAP30L	CMSA316	915.2772290888477
SAP30L	CMUC110	1315
SAP30L	CMUC192	702.1156151476715
SAP30L	CMUC199	626.229961432864
SAP30L	CMUC200	956.221349720201
SAP30L	CMUC208	836.0378245128139
SAP30L	CMUC231	1583
SAP30L	CMUC234	1112
SAP30L	CMUC285	699.5473965743006
SAP30L	CMUC291	860.6093063976933
SAP30L	CMUC295	1059.9532362164734
SAP30L	CMUC299	1095.1820119887313
SAP30L	CMUC301	1101.5945179684463
SAP30L	CMUC307	918.5218025106778
SAP30L	CMUC313	811.6835840518597
SAP30L	CMUC314	735.115681975224
SAP30L	CMUC323	719.340617463145
SAP30L	CMUC324	1019.9172310713752
SAP30L	CMUC331	738.5731248929745
SAP30L	CMUC333	853.9423958409384
SAP30L	CMUC334	787.4566918205713
SAP30L	CMUC346	913.6854923949459
SAP30L	CMUC352	878.1968758155379
SAP30L	CMUC360	720.9074929697576
SAP30L	CMUC363	667.6244114318317
SAP30L	CMUC365	767.9928644265651
SAP30L	CMUC366	1071.4976290251443
SAP30L	CMUC368	978
SAP30L	CMUC377	969.9207334533862
SAP30L	CMUC379	649.4689955579166
SAP30L	CMUC380	706.2750868881334
SAP30L	CMUC383	697.4834281825621
SAP30L	CMUC394	656.7370005942608
SAP30L	CMUC419	722.0758416526061
SAP30L	CMUC427	1255
SAP30L	CMUC428	898.57480963272
SAP30L	CMUC431	913.6705105261138
SAP30L	CMUC435	849.1299042522782
SAP30L	CMUC439	813.1048961692857
SAP30L	CMUC89	1148
SAP30L	CS219	845.0632703393702
SAP30L	CS256	1350.0538700174145
SAP30L	CS257	620.1986119646804
SAP30L	CS259	852.3013768367257
SAP30L	CS261	613.6460097824327
SAP30L	CS266	693.0752598372225
SAP30L	CS270	699.6923389022054
SAP30L	CS277	583.0954184753427
SAP30L	CS288	811.1700537755712
SAP30L	CS290	854.7291842855445
SAP30L	CS292	668.9770849636617
SAP30L	CS293	668.5203592010009
SAP30L	CS301	666.5759624238796
SAP30L	CS306	610.785811769117
SAP30L	CS308	700.3491697556774
SAP30L	CS315	762.7516189184745
SAP30L	CS317	597.6281587871783
SAP30L	CS322	730.4939767093007
SAP30L	CS327	932.3480675030212
SAP30L	CS328	598.2305389236524
SAP30L	CS330	588.1571406275631
SAP30L	CS331	923.638155073144
SAP30L	CS335	297.6741891210819
SAP30L	CS338	641.3475759302954
SAP30L	CS339	681.0630985649898
SAP30L	CS343	728.7343476493234
SAP30L	CS344	749.1133237499264
SAP30L	CS350	617.1730667455336
SAP30L	CS351	755.154475160496
SAP30L	CS361	685.5134195355218
SAP30L	CS388	640.545997645064
SAP30L	CS396	699.3277413163653
SAP30L	CS405	673.7470534064073
SAP30L	CS415	656.4220134890496
SAP30L	CS424	630.4683205289542
SAP30L	IM293	809.2477195889497
SAP30L	IM296	599.2928318940235
SAP30L	IM297	585.5513884110121
SAP30L	IM300	1618
SAP30L	IM305	765.4916251362878
SAP30L	IM309	564.4311530843416
SAP30L	IM310	717.4711556789423
SAP30L	IM311	779.4930756772934
SAP30L	IM316	808.0475999832373
SAP30L	IM320	654.4337680585375
SAP30L	IM330	639.4051169127818
SAP30L	IM332	556.7379129853949
SAP30L	IM340	586.8484639095209
SAP30L	IM348	765.7913666097827
SAP30L	IM354	895.340309561434
SAP30L	IM356	567.4851250607115
SAP30L	IM364	698.5506735902809
SAP30L	IM372	657.8888386765385
SAP30L	IM374	568.7707453092454
SAP30L	IM376	639.884186323431
SAP30L	IM381	677.236334740337
SAP30L	IM382	697.8300078603984
SAP30L	IM385	1364
SAP30L	IM390	621.5546212992874
SAP30L	IM397	853.3903477543389
SAP30L	IM404	1037.9667881018904
SAP30L	IM409	927.2142539865231
SAP30L	IM412	737
SAP30L	IM421	810.4150643473772
SAP30L	IM425	545.9897541730683
SAP30L	IM432	649.5794437421918
SAP30L	IM438	1002
SAP30L	IM442	711.9676856745268
SAP30L	IM445	795.8832358473129
SAP30L	IM448	608.9985890402947
SAP30L	IM449	781.4501642498917
SAP30L	IM451	882.4888912284555
SAP30L	IMSA256	1039.1974344743446
SAP30L	IMSA276	1399
SAP30L	IMSA286	1153
SAP30L	IMSA343	681.3450160659526
SAP30L	IS_238	1536
SAP30L	IS238	1957.860657629324
SAP30L	IS243	1933
SAP30L	IS253	1490
SAP30L	IS283	1274
SAP30L	IS322	642.5591868029128
SAP30L	IS399	735.0662538320305
SAP30L	IS418	679.5850460218246
SAP30L	IS430	869.8250306626488
SAP30L	IS437	694.977928390544
SAP30L	IS444	912.2796674874571
SAP30L	R276CMSA	611.5502000983525
SAP30L	R286CMSA	1137
SAP30L	R292CMSA	843.4837367366922
SAP30L	R292IMSA	594.8060639745242
SAP30L	R308CMSA	758.7587848823144
SAP30L	R316IMSA	774.6329989290946
SAP30L	R347CMSA	645.543099259454
SAP30L	R347IMSA	724.4191361195623
SAP30L	R371CMSA	792.1406210855762
SAP30L	SRR10104064	564.7108273709268
SAP30L	SRR10104065	1305.6027141193697
SAP30L	SRR10104066	1182.7565659001812
SAP30L	SRR10104067	679.3099452583888
SAP30L	SRR10104068	1094.070230903612
SAP30L	SRR10104069	1216.7830956691275
SAP30L	SRR10104070	666.0156534056631
SAP30L	SRR10104071	414.3360888342477
SAP30L	SRR10104072	637.6529408190464
SAP30L	SRR10104073	591.2741861446725
SAP30L	SRR10104074	531.473836275846
SAP30L	SRR10104075	547.8807930997298
SAP30L	SRR10104076	746.0773545427193
SAP30L	SRR10104077	658.2651110395844
SAP30L	SRR10104078	787.3189905376984
SAP30L	SRR10104079	558.917160629969
SAP30L	SRR10104080	616.8349891197264
SAP30L	SRR10104081	944.7349874689448
SAP30L	SRR10104082	531.3854572444309
SAP30L	SRR10104083	567.7481800439725
SAP30L	SRR10104084	559.5516893275716
SAP30L	SRR10104085	655.2413066831017
SAP30L	SRR10104086	707.1013110725161
SAP30L	SRR10104087	1437.5856113752475
SAP30L	SRR10104088	1495.5061945530465
SAP30L	SRR10104089	563.9685695912299
SAP30L	SRR10104090	800.5167516332148
SAP30L	SRR10104091	684.6507208634525
SAP30L	SRR10104092	1257.815485855351
SAP30L	SRR10104093	558.5207280950468
SAP30L	SRR10104094	602.8350879855105
SAP30L	SRR10104095	958.1419992637046
SAP30L	SRR10104096	483.4932387174478
SAP30L	SRR10104097	660.1980961259778
SAP30L	SRR10104098	1000.9284481982058
SAP30L	SRR10104099	819.1270970963183
SAP30L	SRR10104100	815.0187694019351
SAP30L	SRR10104101	1463.11331068055
SAP30L	SRR10104102	990.9493243557071
SAP30L	SRR10104103	668.0715448478817
SAP30L	SRR10104104	827.6305502823959
SAP30L	SRR10104105	590.1360130995805
SAP30L	SRR10104106	475.9219211663661
SAP30L	SRR10104107	799.5838807410618
SAP30L	SRR10104108	1548.546398135726
SAP30L	SRR10104109	563.6718358836658
SAP30L	SRR10104110	517.5876621340886
SAP30L	SRR10104111	686.7522966138748
SAP30L	SRR10104112	519.7400608053636
SAP30L	SRR10104113	788.2737899420838
SAP30L	SRR10104114	485.54173306833707
SAP30L	SRR10104115	562.9572259576582
SAP30L	SRR10104116	745.2715427123677
SAP30L	SRR10104117	1053.3925157124627
SAP30L	SRR10104118	539.6625455546972
SAP30L	SRR10104119	478.3071679395742
SAP30L	SRR10104120	736.4095831857738
SAP30L	SRR10104121	686.926944981318
SAP30L	SRR10104122	654.788844676391
SAP30L	SRR10104123	696.8389631141974
SAP30L	SRR10104124	564.9053258616857
SAP30L	SRR10104125	498.2131305577751
SAP30L	SRR10104126	606.0021004129101
SAP30L	SRR10104127	525.3263418187782
SAP30L	SRR10104128	794.2156111209349
SAP30L	SRR10104129	883.6406541848297
SAP30L	SRR10104130	680.9100845983345
SAP30L	SRR10104131	835.3577923711198
SAP30L	SRR10104132	1406.0699582430582
SAP30L	SRR10104133	541.1523187512836
SAP30L	SRR10104134	763.3092268534017
SAP30L	SRR10104135	509.6732151883068
SAP30L	SRR10104136	864.7938422958705
SAP30L	SRR10104137	571.5940359799162
SAP30L	SRR10104138	479.3960880128345
SAP30L	SRR10104139	1269.2526696257244
SAP30L	SRR10104140	522.0339797161538
SAP30L	SRR10104141	609.2219893192281
SAP30L	SRR10104142	617.1247052794491
SAP30L	SRR10104143	1067.6609259246538
SAP30L	SRR10104144	519.1379340062798
SAP30L	SRR10104145	568.3534353895254
SAP30L	SRR10104146	1621.4523385875034
SAP30L	SRR10104147	2259.8565612059465
SAP30L	SRR10104148	642.5566512889221
SAP30L	SRR10104149	640.6079338831868
SAP30L	SRR10104150	1610.5103039516086
SAP30L	SRR10104151	1437.9250842330682
SAP30L	SRR10104152	2269.688120584067
SAP30L	SRR10104153	633.6096059723952
SAP30L	SRR10104154	906.8624827007718
SAP30L	SRR10104155	490.6314409733017
SAP30L	SRR10104156	1326.3615827038543
SAP30L	SRR10104157	720.604954359386
SAP30L	SRR10104158	938.8743007093337
SAP30L	SRR10104159	1178.666943553635
SAP30L	SRR10104160	547.7022364448956
SAP30L	SRR10104161	1728.9795108660664
SAP30L	SRR10104162	2021.2895668733984
SAP30L	SRR10104163	685.015709721753
SAP30L	SRR10104164	862.6108935281267
SAP30L	SRR10104165	798.431854407437
SAP30L	SRR10104166	813.8635773345612
SAP30L	SRR10104167	1118.7046495840764
SAP30L	SRR10104168	1288.8598013475623
