Gene	sample	counts
OPN3	CM317	30.44114645485938
OPN3	CMCD140	29.269270916049457
OPN3	CMCD147	30.123393974942527
OPN3	CMCD152	56
OPN3	CMCD154	29.28138486511376
OPN3	CMCD159	31.396295654165122
OPN3	CMCD161	29.0888485895368
OPN3	CMCD174	31.5624514637699
OPN3	CMCD196	35.31057173924605
OPN3	CMCD198	29.809928403847504
OPN3	CMCD203	61.19392501163634
OPN3	CMCD211	68.9338703412005
OPN3	CMCD227	91.76106247373697
OPN3	CMCD240	79.60769726423493
OPN3	CMCD259	153
OPN3	CMCD270	29.149954925705263
OPN3	CMCD275	32.26972592522025
OPN3	CMCD282	29.3685404394731
OPN3	CMCD286	73.01002428191418
OPN3	CMCD287	171
OPN3	CMCD294	30.772790295720444
OPN3	CMCD327	42.21343977509075
OPN3	CMCD335	58.26997246422072
OPN3	CMCD337	32.212344603991276
OPN3	CMCD357	37.75360200581375
OPN3	CMCD398	48.27866864039597
OPN3	CMCD403	45.320938054290814
OPN3	CMCD422	46.09599406922359
OPN3	CMCD426	47.7298291870113
OPN3	CMCD71	29.183443991787026
OPN3	CMCD72	33.177176447376205
OPN3	CMCD76	203.46023430848936
OPN3	CMCD88	82.01475679724007
OPN3	CMSA256	53
OPN3	CMSA316	48.38469933509327
OPN3	CMUC110	85
OPN3	CMUC192	31.40776922017001
OPN3	CMUC199	29.771588330414847
OPN3	CMUC200	35.081496058917224
OPN3	CMUC208	29.070859605361633
OPN3	CMUC231	67
OPN3	CMUC234	97
OPN3	CMUC285	35.38173248569439
OPN3	CMUC291	32.209938952896124
OPN3	CMUC295	45.040505788235414
OPN3	CMUC299	61.17774975394928
OPN3	CMUC301	69.03725861927593
OPN3	CMUC307	32.088097904303154
OPN3	CMUC313	30.177979407056323
OPN3	CMUC314	36.86110153170894
OPN3	CMUC323	35.81354425492187
OPN3	CMUC324	38.03420488784324
OPN3	CMUC331	32.28734972209725
OPN3	CMUC333	37.839363648041584
OPN3	CMUC334	32.47244089981737
OPN3	CMUC346	29.31070716753698
OPN3	CMUC352	34.202398370822785
OPN3	CMUC360	32.040333020878116
OPN3	CMUC363	29.740565178990966
OPN3	CMUC365	29.18976811057718
OPN3	CMUC366	34.11134774050085
OPN3	CMUC368	59
OPN3	CMUC377	54.21917143528246
OPN3	CMUC379	30.92709502656746
OPN3	CMUC380	29.512935907429206
OPN3	CMUC383	29.399737525137066
OPN3	CMUC394	29.210694811707924
OPN3	CMUC419	32.77507366366439
OPN3	CMUC427	93
OPN3	CMUC428	64.39953842832483
OPN3	CMUC431	51.09341670705242
OPN3	CMUC435	64.31279748182935
OPN3	CMUC439	37.23376380973214
OPN3	CMUC89	72
