Gene	sample	counts
MARK3	CM317	667.6058325962264
MARK3	CMCD140	1536.1320804905956
MARK3	CMCD147	680.3732087443916
MARK3	CMCD152	1686
MARK3	CMCD154	1140.9643068130533
MARK3	CMCD159	1185.48081866589
MARK3	CMCD161	1227.7500232273462
MARK3	CMCD174	1395.27802677769
MARK3	CMCD196	1103.707585221005
MARK3	CMCD198	777.1139956313349
MARK3	CMCD203	1298.1137535255316
MARK3	CMCD211	1611.9303866994676
MARK3	CMCD227	1541.9135676390445
MARK3	CMCD240	1641.2145029010294
MARK3	CMCD259	1574
MARK3	CMCD270	1070.5069653750381
MARK3	CMCD275	1036.6649453477005
MARK3	CMCD282	1165.627242959777
MARK3	CMCD286	1588.4360411077996
MARK3	CMCD287	1550
MARK3	CMCD294	1060.0695691525766
MARK3	CMCD327	1222.179589678818
MARK3	CMCD335	1118.1806784944424
MARK3	CMCD337	955.2973446621164
MARK3	CMCD357	718.3388057322398
MARK3	CMCD398	898.1843978307
MARK3	CMCD403	1117.91647200584
MARK3	CMCD422	1120.3330732476516
MARK3	CMCD426	606.057831072283
MARK3	CMCD71	1062.6798915630034
MARK3	CMCD72	582.31664867981
MARK3	CMCD76	1156.6163073497376
MARK3	CMCD88	1492.2685017253925
MARK3	CMSA256	1543
MARK3	CMSA316	1259.0101972819061
MARK3	CMUC110	1643
MARK3	CMUC192	907.7858458474944
MARK3	CMUC199	872.6155200294006
MARK3	CMUC200	1175.7312822031402
MARK3	CMUC208	1047.5533892276865
MARK3	CMUC231	1629
MARK3	CMUC234	1491
MARK3	CMUC285	832.9870733774909
MARK3	CMUC291	1213.9120742872726
MARK3	CMUC295	1185.0657522949052
MARK3	CMUC299	1232.581220452519
MARK3	CMUC301	1387.748952245445
MARK3	CMUC307	1210.3229428279346
MARK3	CMUC313	696.1747663214028
MARK3	CMUC314	658.233955923374
MARK3	CMUC323	729.573058678837
MARK3	CMUC324	1274.1458637427486
MARK3	CMUC331	839.4710927745285
MARK3	CMUC333	771.1048700168474
MARK3	CMUC334	825.0029516109852
MARK3	CMUC346	1065.2925984339302
MARK3	CMUC352	1078.381501574177
MARK3	CMUC360	787.9919402322213
MARK3	CMUC363	783.5100619568655
MARK3	CMUC365	883.7453931409229
MARK3	CMUC366	1169.8185725124702
MARK3	CMUC368	1486
MARK3	CMUC377	1151.6553636346107
MARK3	CMUC379	592.947063267983
MARK3	CMUC380	842.645204529358
MARK3	CMUC383	930.6537602784767
MARK3	CMUC394	1325.5611852485388
MARK3	CMUC419	1417.5219359534847
MARK3	CMUC427	1715
MARK3	CMUC428	1010.2677590943458
MARK3	CMUC431	1209.210862066907
MARK3	CMUC435	1061.1611584501843
MARK3	CMUC439	1017.3874381524107
MARK3	CMUC89	1484
MARK3	CS219	1141.7877401145226
MARK3	CS256	1106.5029491456762
MARK3	CS257	1300.34612315266
MARK3	CS259	1076.6439249112575
MARK3	CS261	853.9906969472188
MARK3	CS266	742.7284127807847
MARK3	CS270	1577.5986454553345
MARK3	CS277	767.0818369263004
MARK3	CS288	910.0440155541855
MARK3	CS290	1162.149468727869
MARK3	CS292	1017.6560504598732
MARK3	CS293	669.5363475888444
MARK3	CS301	854.2427333832179
MARK3	CS306	965.4356379576365
MARK3	CS308	673.6887328396487
MARK3	CS315	732.9806943577265
MARK3	CS317	580.5225227574916
MARK3	CS322	839.9160980471709
MARK3	CS327	1199.5943885760855
MARK3	CS328	598.2305389236524
MARK3	CS330	570.9846693683642
MARK3	CS331	940.9500058297521
MARK3	CS335	309.27843717156475
MARK3	CS338	708.2618495024772
MARK3	CS339	591.4188958478885
MARK3	CS343	923.2650932873861
MARK3	CS344	743.0312128669771
MARK3	CS350	680.5252689611348
MARK3	CS351	1039.4716473838068
MARK3	CS361	679.3744933904276
MARK3	CS388	763.489503644681
MARK3	CS396	823.6302155676846
MARK3	CS405	689.1060287880123
MARK3	CS415	584.5588192018498
MARK3	CS424	597.3402642778434
MARK3	IM293	880.6223631800249
MARK3	IM296	721.7061101672255
MARK3	IM297	3285.6547065604827
MARK3	IM300	1661
MARK3	IM305	901.8258855497428
MARK3	IM309	580.4056196810683
MARK3	IM310	764.0865132513029
MARK3	IM311	817.9615651263027
MARK3	IM316	772.8713984914298
MARK3	IM320	659.6608748321679
MARK3	IM330	760.619357085821
MARK3	IM332	614.3669760670624
MARK3	IM340	596.3307550678435
MARK3	IM348	631.2604508540101
MARK3	IM354	875.1976704261937
MARK3	IM356	769.0784199313017
MARK3	IM364	740.2400151000356
MARK3	IM372	575.6527338419712
MARK3	IM374	682.9438783455396
MARK3	IM376	599.3210049400122
MARK3	IM381	943.4742361404993
MARK3	IM382	757.6145580168284
MARK3	IM385	1406
MARK3	IM390	686.2784909552463
MARK3	IM397	745.1998652783741
MARK3	IM404	995.8463967006544
MARK3	IM409	1094.1530459190208
MARK3	IM412	958
MARK3	IM421	767.7616399080416
MARK3	IM425	571.2378352908979
MARK3	IM432	618.3996304425665
MARK3	IM438	1277
MARK3	IM442	607.8788427396545
MARK3	IM445	759.4768870664956
MARK3	IM448	715.2667992083999
MARK3	IM449	797.5833289311797
MARK3	IM451	1014.1586460700588
MARK3	IMSA256	959.877050586931
MARK3	IMSA276	1415
MARK3	IMSA286	1214
MARK3	IMSA343	925.3333501995255
MARK3	IS_238	1217
MARK3	IS238	2328.252901194422
MARK3	IS243	1578
MARK3	IS253	1314
MARK3	IS283	1416
MARK3	IS322	949.6943955892108
MARK3	IS399	637.3930666790072
MARK3	IS418	589.0464283335237
MARK3	IS430	596.1114327053725
MARK3	IS437	590.2995758224031
MARK3	IS444	670.7328918913463
MARK3	R276CMSA	829.2026150639119
MARK3	R286CMSA	1232
MARK3	R292CMSA	1035.2758721137259
MARK3	R292IMSA	1562.1711607995178
MARK3	R308CMSA	597.6159205824137
MARK3	R316IMSA	769.5367291992978
MARK3	R347CMSA	589.1777215646417
MARK3	R347IMSA	604.3907455308371
MARK3	R371CMSA	1003.9805083467379
MARK3	SRR10104064	708.9395259135997
MARK3	SRR10104065	1707.9456152347377
MARK3	SRR10104066	1348.8111052987424
MARK3	SRR10104067	1137.6395468785065
MARK3	SRR10104068	2006.2977512529962
MARK3	SRR10104069	1632.4920335909992
MARK3	SRR10104070	895.5697348731483
MARK3	SRR10104071	461.9209057591893
MARK3	SRR10104072	797.066176023808
MARK3	SRR10104073	833.6339232216408
MARK3	SRR10104074	676.1223855303031
MARK3	SRR10104075	610.0353368547412
MARK3	SRR10104076	916.6680444243879
MARK3	SRR10104077	740.8234443639471
MARK3	SRR10104078	901.8759865154059
MARK3	SRR10104079	633.0036458596725
MARK3	SRR10104080	634.7792797123002
MARK3	SRR10104081	1352.088460560393
MARK3	SRR10104082	641.7751041668992
MARK3	SRR10104083	732.5440000941892
MARK3	SRR10104084	700.5074583948224
MARK3	SRR10104085	1252.2162257204361
MARK3	SRR10104086	1102.6681314696048
MARK3	SRR10104087	2451.8208194006315
MARK3	SRR10104088	1915.2974070591647
MARK3	SRR10104089	612.7626309441935
MARK3	SRR10104090	1027.3298312626257
MARK3	SRR10104091	975.3928078054665
MARK3	SRR10104092	1416.8147058869854
MARK3	SRR10104093	1109.8013726777504
MARK3	SRR10104094	1089.859661641043
MARK3	SRR10104095	772.6271567219973
MARK3	SRR10104096	640.4566835143444
MARK3	SRR10104097	815.4137515758856
MARK3	SRR10104098	1048.2974899853639
MARK3	SRR10104099	853.6938416029404
MARK3	SRR10104100	1136.086769469364
MARK3	SRR10104101	1996.068674708517
MARK3	SRR10104102	1640.7521599987938
MARK3	SRR10104103	791.1650420875701
MARK3	SRR10104104	1351.6273158599618
MARK3	SRR10104105	779.2821711443179
MARK3	SRR10104106	616.0984490158421
MARK3	SRR10104107	1762.7190098155224
MARK3	SRR10104108	2229.1818761199593
MARK3	SRR10104109	641.9595908675083
MARK3	SRR10104110	536.6253692470666
MARK3	SRR10104111	891.2289202673292
MARK3	SRR10104112	535.1661356694497
MARK3	SRR10104113	901.1802854791233
MARK3	SRR10104114	491.4057636609498
MARK3	SRR10104115	582.4090000253009
MARK3	SRR10104116	845.7575934151588
MARK3	SRR10104117	924.5752849941734
MARK3	SRR10104118	644.8510078238331
MARK3	SRR10104119	536.6082903998705
MARK3	SRR10104120	1035.2871127632636
MARK3	SRR10104121	761.5694004202329
MARK3	SRR10104122	720.1587792530689
MARK3	SRR10104123	696.8389631141974
MARK3	SRR10104124	616.2603554854753
MARK3	SRR10104125	729.1728599554192
MARK3	SRR10104126	889.7732383421115
MARK3	SRR10104127	554.9722979033595
MARK3	SRR10104128	1151.2011254460183
MARK3	SRR10104129	1036.5587232597886
MARK3	SRR10104130	896.4274966959724
MARK3	SRR10104131	1507.8916082631229
MARK3	SRR10104132	1916.7271708714468
MARK3	SRR10104133	583.0479821384797
MARK3	SRR10104134	938.427403054587
MARK3	SRR10104135	695.7094427624404
MARK3	SRR10104136	1290.0856497160228
MARK3	SRR10104137	677.9371124412959
MARK3	SRR10104138	527.2161466674813
MARK3	SRR10104139	1746.6130362100605
MARK3	SRR10104140	628.2684657415417
MARK3	SRR10104141	756.4947832590067
MARK3	SRR10104142	841.0558163944793
MARK3	SRR10104143	1660.4698253049148
MARK3	SRR10104144	845.4532068102271
MARK3	SRR10104145	775.5102950174833
MARK3	SRR10104146	1931.4061791518643
MARK3	SRR10104147	3127.3369610305695
MARK3	SRR10104148	874.9707592019366
MARK3	SRR10104149	812.2741122440408
MARK3	SRR10104150	1556.8940689582448
MARK3	SRR10104151	2068.7177280521996
MARK3	SRR10104152	2688.0267374041696
MARK3	SRR10104153	696.4196016948762
MARK3	SRR10104154	1031.5560740721278
MARK3	SRR10104155	728.8759766122221
MARK3	SRR10104156	2257.124025676203
MARK3	SRR10104157	899.9695063178358
MARK3	SRR10104158	1124.608129762702
MARK3	SRR10104159	1509.787296252981
MARK3	SRR10104160	647.7956636391373
MARK3	SRR10104161	2822.8645779956983
MARK3	SRR10104162	1099.9243579452416
MARK3	SRR10104163	1150.6203725702226
MARK3	SRR10104164	1086.9305112304764
MARK3	SRR10104165	771.4367591999033
MARK3	SRR10104166	871.1046217762504
MARK3	SRR10104167	1173.924074700658
MARK3	SRR10104168	1029.6477742609018
MARK3	SRR10104169	1102.563863096092
MARK3	SRR10104170	1028.0020290899672
MARK3	SRR10104171	967.6586858875773
MARK3	SRR10104172	787.7886948860516
MARK3	SRR10104173	708.3396349732376
MARK3	SRR10104174	842.5721130392681
MARK3	SRR10104175	1133.9277767029378
MARK3	SRR10104176	1131.8977275440134
MARK3	SRR10104177	1080.6979667845528
MARK3	SRR10104178	899.2671619412959
MARK3	SRR10104179	965.32381055465
MARK3	SRR10104180	1077.1354935271822
MARK3	SRR10104181	908.6883798049631
MARK3	SRR10104182	880.8993623897085
MARK3	SRR10104183	767.9260800684115
MARK3	SRR10104184	985.5289351930836
MARK3	SRR10104185	741.3340748762602
MARK3	SRR10104186	856.311620904134
MARK3	SRR10104187	711.8858812557538
MARK3	SRR10104188	828.3383167079185
MARK3	SRR10104189	704.6049127870839
MARK3	SRR10104190	568.2643433859807
MARK3	SRR10104191	649.5362452017555
MARK3	SRR10104192	1061.964819920979
MARK3	SRR10104193	902.583202402512
MARK3	SRR10104194	852.0328822917667
MARK3	SRR10104195	820.9968457670606
MARK3	SRR10104196	885.5918304078788
MARK3	SRR10104197	1137.830283804373
MARK3	SRR10104198	905.8219509584416
MARK3	SRR10104199	709.9764982731723
MARK3	SRR10104200	831.3793544999478
MARK3	SRR10104201	1316.6189633470374
MARK3	SRR10104202	661.0170423803105
MARK3	SRR10104203	1158.6474258023172
MARK3	SRR10104204	969.4651973316754
MARK3	SRR10104205	1124.417176897804
MARK3	SRR10104206	957.7812216689482
MARK3	SRR10104207	966.6278011890796
MARK3	SRR10104208	1037.9878192596452
MARK3	SRR10104209	1152.0813710362445
MARK3	SRR10104210	952.4109784949035
MARK3	SRR10104211	1134.9020361322264
MARK3	SRR10104212	1263.255347663218
MARK3	SRR10104213	809.0160285754395
MARK3	SRR10104214	1025.8545412959002
MARK3	SRR10104215	1640.388887341811
MARK3	SRR10104216	915.3324672240512
MARK3	SRR10104217	1421.5555907793946
MARK3	SRR10104218	799.854299573988
MARK3	SRR10104219	672.0370853883862
MARK3	SRR10104220	1083.76741451312
MARK3	SRR10104221	709.9653432782438
MARK3	SRR10104222	801.4428977328978
MARK3	SRR10104223	613.0256501141679
MARK3	SRR10104224	947.4558386217012
MARK3	SRR10104225	990.1598451478767
MARK3	SRR10104226	814.4892551609288
MARK3	SRR10104227	707.3096091542203
MARK3	SRR10104228	631.0663997244408
MARK3	SRR10104229	1052.7252918259358
MARK3	SRR10104230	709.150398241981
MARK3	SRR10104231	902.8357446815138
MARK3	SRR10104232	735.482213662629
MARK3	SRR10104233	816.7217885897597
MARK3	SRR10104234	1150.2553537066153
MARK3	SRR10104235	882.8885450155017
MARK3	SRR10104236	2398.115514849543
MARK3	SRR10104237	1115.247641084398
MARK3	SRR10104238	830.5554448060473
MARK3	SRR10104239	726.907209409664
MARK3	SRR10104240	690.6134959353568
MARK3	SRR10104241	963.0954223667615
MARK3	SRR10104242	630.8604644593669
MARK3	SRR10104243	751.3840267267769
MARK3	SRR10104244	794.18682545004
MARK3	SRR10104245	840.9500862946707
MARK3	SRR10104246	655.7395227452629
MARK3	SRR10104247	766.9673121700575
MARK3	SRR10104248	766.8972400786167
MARK3	SRR10104249	1077.513565970917
MARK3	SRR10104250	530.3862319310686
MARK3	SRR10104251	749.3689994619455
MARK3	SRR10104252	574.5113611422153
MARK3	SRR10104253	631.4027762731198
MARK3	SRR10104254	1065.2188941168447
MARK3	SRR10104255	1257.8148210258137
MARK3	SRR10104256	1020.1200827701325
MARK3	SRR10104257	1047.8922838734652
MARK3	SRR10104258	1146.2414526419452
MARK3	SRR10224277	835.9245219330625
MARK3	SRR10224278	708.045952568407
MARK3	SRR10224279	681.8710278559054
MARK3	SRR10224280	2070.1305090174665
MARK3	SRR10224281	1390.0388354203133
MARK3	SRR10224282	609.1019223617668
MARK3	SRR10224283	1826.0148592058968
MARK3	SRR10224284	585.6580617051422
MARK3	SRR10224285	587.6703436721449
MARK3	SRR10224286	1192.5662836567567
MARK3	SRR10224287	705.0539259335209
MARK3	SRR10224288	652.2810804307105
MARK3	SRR10224289	615.6431565086324
MARK3	SRR10224290	603.6365742575985
MARK3	SRR10224291	1298.2950896372467
MARK3	SRR10224292	1456.063936176696
MARK3	SRR10224293	656.5044688466519
MARK3	SRR10224294	1202.9514502964264
MARK3	SRR10224295	699.4344638452851
MARK3	SRR10224296	928.1561995381282
MARK3	SRR10224297	588.5449889621333
MARK3	SRR10224298	1151.0097558581128
MARK3	SRR10318388	734.3478172126968
MARK3	SRR10318389	1132.3007459677397
MARK3	SRR10318390	518.29873223105
MARK3	SRR10318391	570.6843385879789
MARK3	SRR10318392	574.8559702061791
MARK3	SRR10318393	904.5331482011621
MARK3	SRR10318394	374.87583547704253
MARK3	SRR10318395	1050.620083997476
MARK3	SRR10318396	593.682132501523
MARK3	SRR10318397	1031.9708065718603
MARK3	SRR10318398	1220.1645586781526
MARK3	SRR10318399	1.0501074458020174
MARK3	SRR10318400	517.5355791969337
MARK3	SRR10318401	1086.9046252588082
MARK3	SRR10318402	1263.2945639304426
MARK3	SRR10318403	1217.828719075208
MARK3	SRR10318404	1422.4512777693014
MARK3	SRR10318405	1113.670087785892
MARK3	SRR10318406	985.4471509436572
MARK3	SRR10318407	856.3209752727064
MARK3	SRR10318408	1469.3989534565876
MARK3	SRR10318409	1196.7609634457556
MARK3	SRR10318410	1362.503302977474
MARK3	SRR10318411	1609.8330663473994
MARK3	SRR10318412	1544.4175764779548
MARK3	SRR10318413	1312.9922199673563
MARK3	SRR10318414	1293.5804823870374
MARK3	SRR10318415	1245.01336093842
MARK3	SRR10318416	925.0698232586841
MARK3	SRR10318417	1048.4500013509278
MARK3	SRR10318418	1401.2309359500748
MARK3	SRR10318419	1321.2426099231127
MARK3	SRR10318420	1881.3824047395594
MARK3	SRR10318421	1236.839396155223
MARK3	SRR10318422	1319.7483519384232
MARK3	SRR10318423	1331.9567176761402
MARK3	SRR10318424	1838.8293286309845
MARK3	SRR10318425	1296.3501098098388
MARK3	SRR10318426	1.0953414278907072
MARK3	SRR10318427	1.108018223770156
MARK3	SRR10318428	1509.9881635886297
MARK3	SRR10318429	1463.8083018753025
MARK3	SRR10318430	860.3355647262447
MARK3	SRR10318431	1895.7131333389964
MARK3	SRR10318432	1325.2211049300556
MARK3	SRR10318433	1.2750020383966563
MARK3	SRR10318434	1184.5984346369833
MARK3	SRR10318435	1494.8253369226948
MARK3	SRR10318436	1900.1799399221313
MARK3	SRR10318437	1695.2197445528611
MARK3	SRR10318438	1710.1527749893696
MARK3	SRR10318439	1601.539958448183
MARK3	SRR10318440	823.7601716371001
MARK3	SRR10318441	1320.6361116635665
MARK3	SRR10318442	332.24847218028737
MARK3	SRR10318443	1280.9110102194782
MARK3	SRR10318444	757.3755698507385
MARK3	SRR10318445	433.1573317095972
MARK3	SRR10318446	1065.1907484010492
MARK3	SRR10318447	812.3831457645556
MARK3	SRR10318448	996.8432837766348
MARK3	SRR10318449	1884.9253227002082
MARK3	SRR10318450	1041.3744580621185
MARK3	SRR10318451	1834
MARK3	SRR10318452	1072.669638888487
MARK3	SRR10318453	517.0406401295788
MARK3	SRR10318454	1267.9957215877273
MARK3	SRR10318455	1006.0173630328703
MARK3	SRR10318456	839.4715339598552
MARK3	SRR10318457	991.5305526584795
MARK3	SRR10318458	641.0347080801029
MARK3	SRR10318459	749.8021386904429
MARK3	SRR10318460	1107.375193836751
MARK3	SRR10318461	1021.5768600440007
MARK3	SRR10318462	913.046560269541
MARK3	SRR10318463	852.6302533689882
MARK3	SRR10318464	647.9898741217079
MARK3	SRR10318465	1247.1215602698073
