Gene	sample	counts
CTD-2203K17.1	CM317	1.0496947053399786
CTD-2203K17.1	CMCD140	43.39926377207333
CTD-2203K17.1	CMCD147	1.0387377232738804
CTD-2203K17.1	CMCD152	10
CTD-2203K17.1	CMCD154	1.0097029263832331
CTD-2203K17.1	CMCD159	1.0826308846263835
CTD-2203K17.1	CMCD161	3.0091912334003585
CTD-2203K17.1	CMCD174	1.0883603953024104
CTD-2203K17.1	CMCD196	10.088734782641728
CTD-2203K17.1	CMCD198	3.0837856969497417
CTD-2203K17.1	CMCD203	4.012716394205661
CTD-2203K17.1	CMCD211	7.21400968686982
CTD-2203K17.1	CMCD227	5.735066404608561
CTD-2203K17.1	CMCD240	31.472810546325434
CTD-2203K17.1	CMCD259	32
CTD-2203K17.1	CMCD270	2.010341719014156
CTD-2203K17.1	CMCD275	1.0084289351631328
CTD-2203K17.1	CMCD282	18.22874923829365
CTD-2203K17.1	CMCD286	27.144752617634758
CTD-2203K17.1	CMCD287	27
CTD-2203K17.1	CMCD294	1.061130699852429
CTD-2203K17.1	CMCD327	5.025409497034613
CTD-2203K17.1	CMCD335	11.051201674248757
CTD-2203K17.1	CMCD337	3.0199073066241824
CTD-2203K17.1	CMCD357	1.0203676217787498
CTD-2203K17.1	CMCD398	1.0058055966749162
CTD-2203K17.1	CMCD403	9.064187610858163
CTD-2203K17.1	CMCD422	2.004173655183634
CTD-2203K17.1	CMCD426	1.109996027604914
CTD-2203K17.1	CMCD71	6.037953929335247
CTD-2203K17.1	CMCD72	1.1440405671509037
CTD-2203K17.1	CMCD76	4.009068656324914
CTD-2203K17.1	CMCD88	7.0012597265936645
CTD-2203K17.1	CMSA256	17
CTD-2203K17.1	CMSA316	5.040072847405549
CTD-2203K17.1	CMUC110	6
CTD-2203K17.1	CMUC192	1.0131538458119358
CTD-2203K17.1	CMUC199	1.0266064941522361
CTD-2203K17.1	CMUC200	7.016299211783445
CTD-2203K17.1	CMUC208	15.036651520014638
CTD-2203K17.1	CMUC231	12
CTD-2203K17.1	CMUC234	3
CTD-2203K17.1	CMUC285	2.0218132848968224
CTD-2203K17.1	CMUC291	4.0262423691120155
CTD-2203K17.1	CMUC295	2.0018002572549074
CTD-2203K17.1	CMUC299	7.020397512748278
CTD-2203K17.1	CMUC301	11.005939779884567
CTD-2203K17.1	CMUC307	5.013765297547368
CTD-2203K17.1	CMUC313	14.568679713751328
CTD-2203K17.1	CMUC314	1.0531743294773983
CTD-2203K17.1	CMUC323	3.069732364707589
CTD-2203K17.1	CMUC324	10.009001286274536
CTD-2203K17.1	CMUC331	5.044898394077695
CTD-2203K17.1	CMUC333	5.11342752000562
CTD-2203K17.1	CMUC334	12.177165337431514
CTD-2203K17.1	CMUC346	17.18213868441823
CTD-2203K17.1	CMUC352	8.04762314607595
CTD-2203K17.1	CMUC360	1.0012604069024411
CTD-2203K17.1	CMUC363	1.0255367303100333
CTD-2203K17.1	CMUC365	3.019631183852812
CTD-2203K17.1	CMUC366	1.0032749335441427
CTD-2203K17.1	CMUC368	12
CTD-2203K17.1	CMUC377	24.097409526792205
CTD-2203K17.1	CMUC379	1.0664515526402574
CTD-2203K17.1	CMUC380	4.0707497803350625
CTD-2203K17.1	CMUC383	5.068920262954666
CTD-2203K17.1	CMUC394	1.007265338334756
CTD-2203K17.1	CMUC419	16.387536831832193
CTD-2203K17.1	CMUC427	11
CTD-2203K17.1	CMUC428	12.074913455310906
CTD-2203K17.1	CMUC431	7.012821900967979
CTD-2203K17.1	CMUC435	6.029324763921502
CTD-2203K17.1	CMUC439	5.031589704017857
CTD-2203K17.1	CMUC89	8
CTD-2203K17.1	CS219	20.04895066048328
CTD-2203K17.1	CS256	11.024938804893512
CTD-2203K17.1	CS257	1.089979985878173
CTD-2203K17.1	CS259	14.021409254658236
CTD-2203K17.1	CS261	16.363893594198206
CTD-2203K17.1	CS266	1.0344406863242126
CTD-2203K17.1	CS270	24.301904679671388
CTD-2203K17.1	CS277	9.435200946202956
CTD-2203K17.1	CS288	28.2497033653184
CTD-2203K17.1	CS290	2.015870717654586
CTD-2203K17.1	CS292	9.122414794959022
CTD-2203K17.1	CS293	10.159883878434664
CTD-2203K17.1	CS301	7.178510364564857
CTD-2203K17.1	CS306	13.480841346347233
CTD-2203K17.1	CS308	4.101605679389033
CTD-2203K17.1	CS315	4.106334422172138
CTD-2203K17.1	CS317	1.0691022518554174
CTD-2203K17.1	CS322	7.092174531158259
CTD-2203K17.1	CS327	18.084337516222394
CTD-2203K17.1	CS328	1.0532227797951625
CTD-2203K17.1	CS330	1.0732794536999326
CTD-2203K17.1	CS331	1.0183441621534113
CTD-2203K17.1	CS335	9.586117954746706
CTD-2203K17.1	CS338	1.0294503626489493
CTD-2203K17.1	CS339	2.3284208497948367
CTD-2203K17.1	CS343	4.031725298198193
CTD-2203K17.1	CS344	9.123166324424002
CTD-2203K17.1	CS350	1.021809713154857
CTD-2203K17.1	CS351	1.0082169227776983
CTD-2203K17.1	CS361	1.0231543575157043
CTD-2203K17.1	CS388	8.265109647033084
CTD-2203K17.1	CS396	1.010589221555441
CTD-2203K17.1	CS405	8.191453536856017
CTD-2203K17.1	CS415	1.0725849893611923
CTD-2203K17.1	CS424	7.246762304930509
CTD-2203K17.1	IM293	5.02638335148416
CTD-2203K17.1	IM296	1.064463289332191
CTD-2203K17.1	IM297	1.0944885764691814
CTD-2203K17.1	IM300	24
CTD-2203K17.1	IM305	6.05930046282022
CTD-2203K17.1	IM309	8.519715518254213
CTD-2203K17.1	IM310	1.0133773385295795
CTD-2203K17.1	IM311	7.086300687975395
CTD-2203K17.1	IM316	14.070480596723039
CTD-2203K17.1	IM320	1.0454213547260982
CTD-2203K17.1	IM330	14.14166135352124
CTD-2203K17.1	IM332	1.0290904121726339
CTD-2203K17.1	IM340	1.0535879064802887
CTD-2203K17.1	IM348	1.034853198121328
CTD-2203K17.1	IM354	2.014263913524036
CTD-2203K17.1	IM356	1.007966474352951
CTD-2203K17.1	IM364	1.016813207554994
CTD-2203K17.1	IM372	6.853008736213942
CTD-2203K17.1	IM374	1.0474599361127908
CTD-2203K17.1	IM376	1.014079534585469
CTD-2203K17.1	IM381	1.0123114121679178
CTD-2203K17.1	IM382	1.0307681061453446
CTD-2203K17.1	IM385	4
CTD-2203K17.1	IM390	1.0273630104120455
CTD-2203K17.1	IM397	9.100134040034419
CTD-2203K17.1	IM404	6.0171987716051625
CTD-2203K17.1	IM409	1.0056553730873352
CTD-2203K17.1	IM412	2
CTD-2203K17.1	IM421	3.04667317423826
CTD-2203K17.1	IM425	1.0520033799095727
CTD-2203K17.1	IM432	1.0393271099875068
CTD-2203K17.1	IM438	9
CTD-2203K17.1	IM442	1.0408884293487235
CTD-2203K17.1	IM445	3.033862398401447
CTD-2203K17.1	IM448	1.021809713154857
CTD-2203K17.1	IM449	7.058259548063537
CTD-2203K17.1	IM451	3.015337897135953
CTD-2203K17.1	IMSA256	4.016221968982975
CTD-2203K17.1	IMSA276	19
CTD-2203K17.1	IMSA286	5
CTD-2203K17.1	IMSA343	1.0123997266953233
CTD-2203K17.1	IS_238	22
CTD-2203K17.1	IS238	34.788221771307555
CTD-2203K17.1	IS243	23
CTD-2203K17.1	IS253	4
CTD-2203K17.1	IS283	6
CTD-2203K17.1	IS322	1.0103131867970327
CTD-2203K17.1	IS399	6.041640442455045
CTD-2203K17.1	IS418	3.272480157408465
CTD-2203K17.1	IS430	6.491231572109319
CTD-2203K17.1	IS437	6.474949643390162
CTD-2203K17.1	IS444	6.220088641959935
CTD-2203K17.1	R276CMSA	5.308595486964865
CTD-2203K17.1	R286CMSA	5
CTD-2203K17.1	R292CMSA	9.037325750750274
CTD-2203K17.1	R292IMSA	1.073657155188672
CTD-2203K17.1	R308CMSA	6.40302772052586
