Gene	sample	counts
THSD7A	CM317	1.0496947053399786
THSD7A	CMCD140	20.185704080034107
THSD7A	CMCD147	18.697279018929844
THSD7A	CMCD152	53
THSD7A	CMCD154	17.164949748514964
THSD7A	CMCD159	24.900510346406822
THSD7A	CMCD161	27.082721100603226
THSD7A	CMCD174	39.180974230886775
THSD7A	CMCD196	2.0177469565283457
THSD7A	CMCD198	12.335142787798967
THSD7A	CMCD203	478.51643000902516
THSD7A	CMCD211	345.4709083378769
THSD7A	CMCD227	164.67833533233153
THSD7A	CMCD240	67.57397558475755
THSD7A	CMCD259	44
THSD7A	CMCD270	15.07756289260617
THSD7A	CMCD275	51.42987569331977
THSD7A	CMCD282	4.0508331640652555
THSD7A	CMCD286	92.66656928089107
THSD7A	CMCD287	95
THSD7A	CMCD294	1.061130699852429
THSD7A	CMCD327	37.18803027805614
THSD7A	CMCD335	45.20946139465401
THSD7A	CMCD337	86.57067612322656
THSD7A	CMCD357	7.142573352451249
THSD7A	CMCD398	45.261251850371224
THSD7A	CMCD403	20.142639135240362
THSD7A	CMCD422	122.2545929662017
THSD7A	CMCD426	4.439984110419656
THSD7A	CMCD71	16.101210478227326
THSD7A	CMCD72	10.296365104358133
THSD7A	CMCD76	17.038541789380883
THSD7A	CMCD88	45.008098242387845
THSD7A	CMSA256	103
THSD7A	CMSA316	188.49872449296754
THSD7A	CMUC110	144
THSD7A	CMUC192	23.302538453674522
THSD7A	CMUC199	7.186245459065653
THSD7A	CMUC200	47.10943756483171
THSD7A	CMUC208	31.07574647469692
THSD7A	CMUC231	845
THSD7A	CMUC234	146
THSD7A	CMUC285	22.23994613386505
THSD7A	CMUC291	38.24930250656415
THSD7A	CMUC295	21.018902701176525
THSD7A	CMUC299	98.28556517847588
THSD7A	CMUC301	153.08261693839444
THSD7A	CMUC307	152.41846504544
THSD7A	CMUC313	5.203099897768332
THSD7A	CMUC314	9.478568965296585
THSD7A	CMUC323	1.0232441215691963
THSD7A	CMUC324	333.29974283294206
THSD7A	CMUC331	23.206532612757396
THSD7A	CMUC333	17.385653568019105
THSD7A	CMUC334	61.90059046527686
THSD7A	CMUC346	56.59998625455417
THSD7A	CMUC352	278.6489514328797
THSD7A	CMUC360	42.05293708990253
THSD7A	CMUC363	91.27276899759296
THSD7A	CMUC365	135.88340327337653
THSD7A	CMUC366	294.96283046197794
THSD7A	CMUC368	114
THSD7A	CMUC377	224.90915558339393
THSD7A	CMUC379	15.996773289603858
THSD7A	CMUC380	30.530623352512972
THSD7A	CMUC383	6.0827043155456
THSD7A	CMUC394	43.312409548394506
THSD7A	CMUC419	49.16261049549658
THSD7A	CMUC427	143
THSD7A	CMUC428	42.26219709358817
THSD7A	CMUC431	200.36634002765652
THSD7A	CMUC435	56.273697796600686
THSD7A	CMUC439	111.70129142919643
THSD7A	CMUC89	360
THSD7A	CS219	22.053845726531605
THSD7A	CS256	24.05441193794948
THSD7A	CS257	1.089979985878173
THSD7A	CS259	17.025996952085002
THSD7A	CS261	1.0227433496373879
THSD7A	CS266	1.0344406863242126
THSD7A	CS270	8.100634893223797
THSD7A	CS277	34.91024350095094
THSD7A	CS288	7.0624258413296
THSD7A	CS290	6.047612152963759
THSD7A	CS292	3.0408049316530072
THSD7A	CS293	4.063953551373866
THSD7A	CS301	6.153008883912735
THSD7A	CS306	1.0369877958728642
THSD7A	CS308	4.101605679389033
THSD7A	CS315	5.132918027715172
THSD7A	CS317	84.45907789657797
THSD7A	CS322	23.302859173805707
THSD7A	CS327	32.149933362173144
THSD7A	CS328	25.277346715083905
THSD7A	CS330	18.245750712898854
THSD7A	CS331	4.073376648613645
THSD7A	CS335	53.48044753700794
THSD7A	CS338	1.0294503626489493
THSD7A	CS339	2.3284208497948367
THSD7A	CS343	16.126901192792772
THSD7A	CS344	81.09481177265779
THSD7A	CS350	25.545242828871423
THSD7A	CS351	4.032867691110793
THSD7A	CS361	25.578858937892605
THSD7A	CS388	1.0331387058791355
THSD7A	CS396	7.074124550888088
THSD7A	CS405	22.526497226354042
THSD7A	CS415	5.362924946805961
THSD7A	CS424	8.282014062777725
THSD7A	IM293	10.05276670296832
THSD7A	IM296	1.064463289332191
THSD7A	IM297	1.0944885764691814
THSD7A	IM300	76
THSD7A	IM305	17.168017977990623
THSD7A	IM309	33.013897633235075
THSD7A	IM310	10.133773385295795
THSD7A	IM311	143.75067109892944
THSD7A	IM316	33.16613283513288
THSD7A	IM320	1.0454213547260982
THSD7A	IM330	18.182136025955877
THSD7A	IM332	40.13452607473272
THSD7A	IM340	57.947334856415885
THSD7A	IM348	16.55765116994125
THSD7A	IM354	92.65614002210566
THSD7A	IM356	64.50985435858887
THSD7A	IM364	12.201758490659929
THSD7A	IM372	20.55902620864183
THSD7A	IM374	1.0474599361127908
THSD7A	IM376	19.267511157123913
THSD7A	IM381	12.147736946015014
THSD7A	IM382	17.52305780447086
THSD7A	IM385	114
THSD7A	IM390	10.273630104120453
THSD7A	IM397	32.3560321423446
THSD7A	IM404	82.23504987860389
THSD7A	IM409	40.22621492349341
THSD7A	IM412	10
THSD7A	IM421	37.57563581560521
THSD7A	IM425	42.080135196382905
THSD7A	IM432	8.314616879900054
THSD7A	IM438	34
THSD7A	IM442	14.572438010882129
THSD7A	IM445	13.146737059739603
THSD7A	IM448	6.130858278929142
THSD7A	IM449	18.149810266449098
THSD7A	IM451	152.77712012155493
THSD7A	IMSA256	17.068943368177642
THSD7A	IMSA276	380
THSD7A	IMSA286	49
THSD7A	IMSA343	67.83078168858667
THSD7A	IS_238	63
THSD7A	IS238	55.76347313341947
THSD7A	IS243	77
THSD7A	IS253	93
THSD7A	IS283	44
THSD7A	IS322	21.216576922737687
THSD7A	IS399	28.19432206479021
THSD7A	IS418	2.1816534382723103
THSD7A	IS430	7.573103500794206
THSD7A	IS437	5.395791369491802
THSD7A	IS444	19.696947366206462
THSD7A	R276CMSA	4.246876389571892
THSD7A	R286CMSA	40
THSD7A	R292CMSA	27.11197725225082
THSD7A	R292IMSA	1.073657155188672
THSD7A	R308CMSA	1.06717128675431
THSD7A	R316IMSA	74.40553805503144
THSD7A	R347CMSA	14.888967692969286
THSD7A	R347IMSA	5.310990734014386
THSD7A	R371CMSA	86.34232371781947
THSD7A	SRR10104064	14.422869854267287
THSD7A	SRR10104065	60.35143516730522
THSD7A	SRR10104066	25.468487637816132
THSD7A	SRR10104067	25.57642866183693
THSD7A	SRR10104068	81.37712461266534
THSD7A	SRR10104069	37.423918985667264
THSD7A	SRR10104070	9.26451449868774
THSD7A	SRR10104071	5.803026454261172
THSD7A	SRR10104072	4.2795499383828615
THSD7A	SRR10104073	24.02704289987185
THSD7A	SRR10104074	16.437335142551937
THSD7A	SRR10104075	5.755050347686238
THSD7A	SRR10104076	22.608404683112706
THSD7A	SRR10104077	9.906999998923512
THSD7A	SRR10104078	16.662835778575626
THSD7A	SRR10104079	8.716057085847469
THSD7A	SRR10104080	7.850627134251063
THSD7A	SRR10104081	27.42778995877582
THSD7A	SRR10104082	7.575760082914493
THSD7A	SRR10104083	7.442391873235594
THSD7A	SRR10104084	18.153394501085337
THSD7A	SRR10104085	27.599867832205533
THSD7A	SRR10104086	30.743535264022437
THSD7A	SRR10104087	66.21120052391231
THSD7A	SRR10104088	47.42833410525856
THSD7A	SRR10104089	4.5389824514384705
THSD7A	SRR10104090	28.73649877657694
THSD7A	SRR10104091	16.673381330007977
THSD7A	SRR10104092	46.58575873538337
THSD7A	SRR10104093	25.857441115511424
THSD7A	SRR10104094	28.9526285824945
THSD7A	SRR10104095	12.648739264207322
THSD7A	SRR10104096	4.582874300639316
THSD7A	SRR10104097	8.504967421912758
THSD7A	SRR10104098	22.65475911559725
THSD7A	SRR10104099	12.569725275135319
THSD7A	SRR10104100	20.581282055604422
THSD7A	SRR10104101	55.30668871988334
THSD7A	SRR10104102	30.459507920769685
THSD7A	SRR10104103	15.781217594831851
THSD7A	SRR10104104	21.325449761877685
THSD7A	SRR10104105	4.3233407553082825
THSD7A	SRR10104106	13.565470437046065
THSD7A	SRR10104107	50.47878034981451
THSD7A	SRR10104108	82.56229170814663
THSD7A	SRR10104109	11.183964997691781
THSD7A	SRR10104110	3.5695700836833697
THSD7A	SRR10104111	21.686914629911836
THSD7A	SRR10104112	7.119726860347446
THSD7A	SRR10104113	9.322554677370242
THSD7A	SRR10104114	3.51841835556766
THSD7A	SRR10104115	1.14422200397898
THSD7A	SRR10104116	7.327107863745188
THSD7A	SRR10104117	10.38848634824914
THSD7A	SRR10104118	6.860117104508863
THSD7A	SRR10104119	3.569456477161001
THSD7A	SRR10104120	27.730904806158847
THSD7A	SRR10104121	7.572423015542089
THSD7A	SRR10104122	9.805490186501695
THSD7A	SRR10104123	8.656384634958975
THSD7A	SRR10104124	12.280550562210559
THSD7A	SRR10104125	3.2994247056806296
THSD7A	SRR10104126	9.355092459204444
THSD7A	SRR10104127	3.55751473014974
THSD7A	SRR10104128	10.2877669834318
THSD7A	SRR10104129	27.70998567130128
THSD7A	SRR10104130	9.370322265114694
THSD7A	SRR10104131	18.203922836174524
THSD7A	SRR10104132	41.295750922611305
THSD7A	SRR10104133	5.818842137110575
THSD7A	SRR10104134	29.873100646084545
THSD7A	SRR10104135	4.403224321281268
THSD7A	SRR10104136	31.46550365161031
THSD7A	SRR10104137	13.292884557672469
THSD7A	SRR10104138	5.9775073318308545
THSD7A	SRR10104139	55.62461898758154
THSD7A	SRR10104140	7.996144109437804
THSD7A	SRR10104141	9.535648528474875
THSD7A	SRR10104142	15.769796557396488
THSD7A	SRR10104143	26.212638407970726
THSD7A	SRR10104144	4.23786068576555
THSD7A	SRR10104145	11.685771568756598
THSD7A	SRR10104146	43.41373011162057
THSD7A	SRR10104147	53.09060183684183
THSD7A	SRR10104148	9.46482792405941
THSD7A	SRR10104149	11.51419489005728
THSD7A	SRR10104150	29.337185185048146
THSD7A	SRR10104151	53.40576696871241
THSD7A	SRR10104152	72.4047606034793
THSD7A	SRR10104153	11.019297495172092
THSD7A	SRR10104154	32.976817552755335
