Gene	sample	counts
YEATS2-AS1	CM317	1.0496947053399786
YEATS2-AS1	CMCD140	1.0092852040017053
YEATS2-AS1	CMCD147	14.542328125834324
YEATS2-AS1	CMCD152	5
YEATS2-AS1	CMCD154	2.0194058527664662
YEATS2-AS1	CMCD159	1.0826308846263835
YEATS2-AS1	CMCD161	6.018382466800717
YEATS2-AS1	CMCD174	1.0883603953024104
YEATS2-AS1	CMCD196	2.0177469565283457
YEATS2-AS1	CMCD198	1.027928565649914
YEATS2-AS1	CMCD203	19.060402872476892
YEATS2-AS1	CMCD211	59.31519075870741
YEATS2-AS1	CMCD227	39.32616963160156
YEATS2-AS1	CMCD240	31.472810546325434
YEATS2-AS1	CMCD259	37
YEATS2-AS1	CMCD270	6.0310251570424684
YEATS2-AS1	CMCD275	5.042144675815664
YEATS2-AS1	CMCD282	2.0254165820326278
YEATS2-AS1	CMCD286	34.632960236292625
YEATS2-AS1	CMCD287	45
YEATS2-AS1	CMCD294	1.061130699852429
YEATS2-AS1	CMCD327	8.04065519525538
YEATS2-AS1	CMCD335	4.018618790635911
YEATS2-AS1	CMCD337	1.0066357688747274
YEATS2-AS1	CMCD357	3.0611028653362493
YEATS2-AS1	CMCD398	7.0406391767244125
YEATS2-AS1	CMCD403	4.028527827048072
YEATS2-AS1	CMCD422	3.0062604827754513
YEATS2-AS1	CMCD426	1.109996027604914
YEATS2-AS1	CMCD71	1.0063256548892079
YEATS2-AS1	CMCD72	1.1440405671509037
YEATS2-AS1	CMCD76	7.015870148568599
YEATS2-AS1	CMCD88	3.0005398828258563
YEATS2-AS1	CMSA256	16
YEATS2-AS1	CMSA316	17.136247681178865
YEATS2-AS1	CMUC110	13
YEATS2-AS1	CMUC192	2.0263076916238716
YEATS2-AS1	CMUC199	1.0266064941522361
YEATS2-AS1	CMUC200	2.004656917652413
YEATS2-AS1	CMUC208	2.004886869335285
YEATS2-AS1	CMUC231	23
YEATS2-AS1	CMUC234	16
YEATS2-AS1	CMUC285	1.0109066424484112
YEATS2-AS1	CMUC291	4.0262423691120155
YEATS2-AS1	CMUC295	6.005400771764722
YEATS2-AS1	CMUC299	3.008741791177833
YEATS2-AS1	CMUC301	14.007559719853086
YEATS2-AS1	CMUC307	11.03028365460421
YEATS2-AS1	CMUC313	1.0406199795536664
YEATS2-AS1	CMUC314	1.0531743294773983
YEATS2-AS1	CMUC323	1.0232441215691963
YEATS2-AS1	CMUC324	17.015302186666712
YEATS2-AS1	CMUC331	2.017959357631078
YEATS2-AS1	CMUC333	1.0226855040011238
YEATS2-AS1	CMUC334	1.0147637781192929
YEATS2-AS1	CMUC346	1.0107140402598958
YEATS2-AS1	CMUC352	7.041670252816455
YEATS2-AS1	CMUC360	3.0037812207073236
YEATS2-AS1	CMUC363	1.0255367303100333
YEATS2-AS1	CMUC365	1.0065437279509373
YEATS2-AS1	CMUC366	4.013099734176571
YEATS2-AS1	CMUC368	25
YEATS2-AS1	CMUC377	9.036528572547077
YEATS2-AS1	CMUC379	1.0664515526402574
YEATS2-AS1	CMUC380	3.053062335251297
YEATS2-AS1	CMUC383	1.0137840525909332
YEATS2-AS1	CMUC394	1.007265338334756
YEATS2-AS1	CMUC419	1.024221051989512
YEATS2-AS1	CMUC427	35
YEATS2-AS1	CMUC428	7.043699515598028
YEATS2-AS1	CMUC431	18.032970602489087
YEATS2-AS1	CMUC435	15.073311909803754
YEATS2-AS1	CMUC439	10.063179408035714
YEATS2-AS1	CMUC89	25
YEATS2-AS1	CS219	1.002447533024164
YEATS2-AS1	CS256	9.020404476731056
YEATS2-AS1	CS257	1.089979985878173
YEATS2-AS1	CS259	6.00917539485353
YEATS2-AS1	CS261	1.0227433496373879
