Gene	sample	counts
COQ7	CM317	123.86397523011746
COQ7	CMCD140	346.1848249725849
COQ7	CMCD147	128.80347768596116
COQ7	CMCD152	706
COQ7	CMCD154	414.9879027435088
COQ7	CMCD159	1.0826308846263835
COQ7	CMCD161	410.25307148691553
COQ7	CMCD174	59.859821741632565
COQ7	CMCD196	539.7473108713324
COQ7	CMCD198	120.26764218103993
COQ7	CMCD203	637.0187275801487
COQ7	CMCD211	395.16741951409125
COQ7	CMCD227	367.86354509560624
COQ7	CMCD240	954.3666962723977
COQ7	CMCD259	515
COQ7	CMCD270	381.9649266126896
COQ7	CMCD275	322.6972592522025
COQ7	CMCD282	178.2366592188712
COQ7	CMCD286	565.3596752086688
COQ7	CMCD287	627
COQ7	CMCD294	71.09575689011275
COQ7	CMCD327	253.28063865054452
COQ7	CMCD335	222.02868818263414
COQ7	CMCD337	305.0106379690424
COQ7	CMCD357	179.58470143305996
COQ7	CMCD398	213.2307864950822
COQ7	CMCD403	160.13398112516086
COQ7	CMCD422	255.53214103591338
COQ7	CMCD426	37.739864938567074
COQ7	CMCD71	355.23295617589037
COQ7	CMCD72	22.880811343018074
COQ7	CMCD76	488.1041089075582
COQ7	CMCD88	595.1070767604615
COQ7	CMSA256	535
COQ7	CMSA316	263.09180263456966
COQ7	CMUC110	557
COQ7	CMUC192	131.70999995555167
COQ7	CMUC199	100.60743642691914
COQ7	CMUC200	362.84290209508674
COQ7	CMUC208	360.87963648035134
COQ7	CMUC231	800
COQ7	CMUC234	448
COQ7	CMUC285	124.34151702115459
COQ7	CMUC291	202.31867904787876
COQ7	CMUC295	715.6435919686294
COQ7	CMUC299	421.22385076489667
COQ7	CMUC301	482.26027035494195
COQ7	CMUC307	275.7570913651052
COQ7	CMUC313	163.3773367899256
COQ7	CMUC314	75.82855172237268
COQ7	CMUC323	69.58060026670536
COQ7	CMUC324	292.26283755921645
COQ7	CMUC331	153.36491117996192
COQ7	CMUC333	161.58430963217756
COQ7	CMUC334	244.5580705267496
COQ7	CMUC346	244.5927977428948
COQ7	CMUC352	257.5239406744304
COQ7	CMUC360	167.2104879527077
COQ7	CMUC363	131.26870147968427
COQ7	CMUC365	184.19750221502153
COQ7	CMUC366	304.99557979741934
COQ7	CMUC368	385
COQ7	CMUC377	307.2419714666006
COQ7	CMUC379	61.85419005313492
COQ7	CMUC380	101.76874450837657
COQ7	CMUC383	138.88841520495785
COQ7	CMUC394	96.69747248013657
COQ7	CMUC419	171.04491568224853
COQ7	CMUC427	475
COQ7	CMUC428	268.66682438066766
COQ7	CMUC431	328.6007976453567
COQ7	CMUC435	194.94816736679522
COQ7	CMUC439	315.9838334123214
COQ7	CMUC89	498
COQ7	CS219	510.24579430929947
COQ7	CS256	305.69148504477465
COQ7	CS257	11.989779844659902
COQ7	CS259	366.55969908606534
COQ7	CS261	147.27504234778385
COQ7	CS266	218.26698481440886
COQ7	CS270	299.7234910492805
COQ7	CS277	84.91680851582662
COQ7	CS288	457.03984373175837
COQ7	CS290	443.49155788400896
COQ7	CS292	245.29159782000926
COQ7	CS293	141.22238591024185
COQ7	CS301	159.9782309817311
COQ7	CS306	103.69877958728641
COQ7	CS308	129.20057890075452
COQ7	CS315	118.05711463744895
COQ7	CS317	24.5893517926746
COQ7	CS322	191.488712341273
