Gene	sample	counts
COG3	CM317	489.15773268843
COG3	CMCD140	715.583209637209
COG3	CMCD147	528.7175011464051
COG3	CMCD152	1077
COG3	CMCD154	510.90968074991594
COG3	CMCD159	380.0034405038606
COG3	CMCD161	870.6593301971704
COG3	CMCD174	427.7256353538473
COG3	CMCD196	867.6311913071886
COG3	CMCD198	498.54535434020823
COG3	CMCD203	732.3207419425332
COG3	CMCD211	947.4399388755696
COG3	CMCD227	1067.5416464578507
COG3	CMCD240	1531.0596659888902
COG3	CMCD259	1134
COG3	CMCD270	702.6144307954476
COG3	CMCD275	706.908683549356
COG3	CMCD282	654.2095559965387
COG3	CMCD286	1731.6480118146312
COG3	CMCD287	1545
COG3	CMCD294	522.0763043273951
COG3	CMCD327	643.2524156204305
COG3	CMCD335	710.2908712448974
COG3	CMCD337	591.9018320983398
COG3	CMCD357	448.9617535826499
COG3	CMCD398	587.390468458151
COG3	CMCD403	621.4004173221651
COG3	CMCD422	682.4211295900275
COG3	CMCD426	421.7984904898673
COG3	CMCD71	779.902382539136
COG3	CMCD72	372.9572248911946
COG3	CMCD76	1119.5324222787322
COG3	CMCD88	1572.2828986007487
COG3	CMSA256	1130
COG3	CMSA316	707.626227775739
COG3	CMUC110	1169
COG3	CMUC192	644.3658459363912
COG3	CMUC199	582.0858821843178
COG3	CMUC200	783.8208548020934
COG3	CMUC208	740.8056982193879
COG3	CMUC231	1095
COG3	CMUC234	1073
COG3	CMUC285	538.8132404250032
COG3	CMUC291	627.0872489891964
COG3	CMUC295	940.8461209098065
COG3	CMUC299	949.7594920818027
COG3	CMUC301	1021.5513195692859
COG3	CMUC307	790.1694108934653
COG3	CMUC313	549.4473492043358
COG3	CMUC314	419.1633831320045
COG3	CMUC323	419.5300898433705
COG3	CMUC324	748.6732962133353
COG3	CMUC331	573.1004575672262
COG3	CMUC333	567.5904547206237
COG3	CMUC334	591.6072826435477
COG3	CMUC346	553.871294062423
COG3	CMUC352	638.7800872197785
COG3	CMUC360	506.63776589263523
COG3	CMUC363	491.232093818506
COG3	CMUC365	587.8215371233474
COG3	CMUC366	700.2859036138116
COG3	CMUC368	704
COG3	CMUC377	676.7355842107478
COG3	CMUC379	430.84642726666397
COG3	CMUC380	548.5335329001497
COG3	CMUC383	503.85067413769383
COG3	CMUC394	567.0903854824676
COG3	CMUC419	552.055147022347
COG3	CMUC427	931
COG3	CMUC428	638.9641703435354
COG3	CMUC431	735.3444679014995
COG3	CMUC435	628.0546629084897
COG3	CMUC439	617.8792156533929
COG3	CMUC89	1200
COG3	CS219	807.9727116174762
COG3	CS256	906.0495163294305
COG3	CS257	429.4521144360001
COG3	CS259	868.3258445563351
COG3	CS261	560.4633556012885
COG3	CS266	531.7025127706453
COG3	CS270	731.0822991134477
COG3	CS277	446.2850047553998
COG3	CS288	692.1177324503008
COG3	CS290	810.3800284971437
COG3	CS292	651.7458570176279
COG3	CS293	649.2165798319751
COG3	CS301	647.0914342914892
COG3	CS306	568.2693121383295
COG3	CS308	479.8878644885168
COG3	CS315	525.6108060380336
COG3	CS317	346.3891296011552
COG3	CS322	503.54439171223635
COG3	CS327	644.0033526610308
COG3	CS328	410.75688412011345
COG3	CS330	378.8676471560762
COG3	CS331	643.593510480956
COG3	CS335	192.73142414280218
COG3	CS338	468.39991500527196
COG3	CS339	412.1304904136861
COG3	CS343	478.76737916103536
COG3	CS344	630.5121615324143
COG3	CS350	423.02922124611075
COG3	CS351	573.6754290605103
COG3	CS361	443.02583680429996
COG3	CS388	422.55373070456636
COG3	CS396	535.6122874243838
COG3	CS405	441.31455929811784
COG3	CS415	390.42093612747396
COG3	CS424	462.75753575770534
COG3	IM293	715.7569892513444
COG3	IM296	378.94893100226
COG3	IM297	348.0473673171997
COG3	IM300	1229
COG3	IM305	584.7224946621512
COG3	IM309	408.9463448762022
COG3	IM310	446.89940629154455
COG3	IM311	546.6574816438161
COG3	IM316	567.8443955106084
COG3	IM320	448.4857611774961
COG3	IM330	457.58375665322296
COG3	IM332	338.57074560479657
COG3	IM340	486.75761279389343
COG3	IM348	449.12628798465636
COG3	IM354	643.5573203709295
COG3	IM356	384.0352267284744
COG3	IM364	517.557922645492
COG3	IM372	393.55850170828643
COG3	IM374	480.78411067577093
COG3	IM376	425.913404525897
COG3	IM381	497.04490337444764
COG3	IM382	505.0763720112189
COG3	IM385	774
COG3	IM390	511.6267791851986
COG3	IM397	544.9969163976169
COG3	IM404	613.7542747037265
COG3	IM409	584.2857717637418
COG3	IM412	552
COG3	IM421	609.3346348476521
COG3	IM425	333.4850714313345
COG3	IM432	501.99499412396574
COG3	IM438	860
COG3	IM442	437.17314032646385
COG3	IM445	631.0433788675009
COG3	IM448	456.74894178022106
COG3	IM449	523.3195293492823
COG3	IM451	624.1749447071422
COG3	IMSA256	744.0051197540961
COG3	IMSA276	964
COG3	IMSA286	1068
COG3	IMSA343	636.7994280913584
COG3	IS_238	1182
COG3	IS238	1509.7065065754207
COG3	IS243	1557
COG3	IS253	1167
COG3	IS283	1012
COG3	IS322	538.4969285628184
COG3	IS399	455.1369133316134
COG3	IS418	419.9682868674197
COG3	IS430	457.631825833707
COG3	IS437	418.7134102725638
COG3	IS444	516.2673572826747
COG3	R276CMSA	467.1564028529082
COG3	R286CMSA	1147
COG3	R292CMSA	633.6169498581581
COG3	R292IMSA	537.9022347495246
COG3	R308CMSA	423.66700084146106
COG3	R316IMSA	458.6642756817007
COG3	R347CMSA	386.0496623248465
COG3	R347IMSA	476.92696791449185
COG3	R371CMSA	658.6112134754601
COG3	SRR10104064	480.3925112998258
COG3	SRR10104065	1020.9451115802466
COG3	SRR10104066	1046.2454721614868
COG3	SRR10104067	1129.4550897067188
COG3	SRR10104068	1162.386829343874
COG3	SRR10104069	1309.8371644983542
COG3	SRR10104070	571.3117274190773
COG3	SRR10104071	379.5179301086806
COG3	SRR10104072	619.4648535809192
COG3	SRR10104073	511.8804791711829
COG3	SRR10104074	416.4124902779824
COG3	SRR10104075	489.1792795533302
COG3	SRR10104076	912.5574253910946
COG3	SRR10104077	530.574888831237
COG3	SRR10104078	801.898971843952
COG3	SRR10104079	609.034488873592
COG3	SRR10104080	617.9565072817622
COG3	SRR10104081	1067.6521202471624
COG3	SRR10104082	450.2165992132042
COG3	SRR10104083	546.4842032632994
COG3	SRR10104084	383.356977993508
COG3	SRR10104085	621.5081348881838
COG3	SRR10104086	877.2155395334403
COG3	SRR10104087	1503.7968118991598
COG3	SRR10104088	1126.1706566269904
COG3	SRR10104089	482.26688546533745
COG3	SRR10104090	586.0193143366226
COG3	SRR10104091	629.420145207801
COG3	SRR10104092	821.3271811825198
COG3	SRR10104093	746.76289941597
COG3	SRR10104094	493.22870835178134
COG3	SRR10104095	417.40839571884163
COG3	SRR10104096	476.6189272664888
COG3	SRR10104097	571.9590591236329
COG3	SRR10104098	855.7320375027871
COG3	SRR10104099	509.0738736429804
COG3	SRR10104100	775.9143334962868
COG3	SRR10104101	1499.3140523881102
COG3	SRR10104102	1380.831025741559
COG3	SRR10104103	685.9569247886911
COG3	SRR10104104	980.9706890463735
COG3	SRR10104105	493.9416812939712
COG3	SRR10104106	405.8336572416281
COG3	SRR10104107	1077.2171726650415
COG3	SRR10104108	1721.7258392796432
COG3	SRR10104109	429.46425591136443
COG3	SRR10104110	398.6019926779763
COG3	SRR10104111	741.4859382988903
COG3	SRR10104112	425.9969904774555
COG3	SRR10104113	675.3672944050442
COG3	SRR10104114	406.963723127326
COG3	SRR10104115	490.8712397069825
COG3	SRR10104116	686.6546798024061
COG3	SRR10104117	521.5020146821068
COG3	SRR10104118	495.0717843753896
COG3	SRR10104119	374.79293010190514
COG3	SRR10104120	812.4128037656166
COG3	SRR10104121	432.70988660240505
COG3	SRR10104122	457.5895420367458
COG3	SRR10104123	441.47561638290773
COG3	SRR10104124	360.60162105400093
COG3	SRR10104125	476.2169658532376
COG3	SRR10104126	640.3041060966598
COG3	SRR10104127	441.1318265385678
COG3	SRR10104128	788.0429509308758
COG3	SRR10104129	866.193626169566
COG3	SRR10104130	823.5472124117471
COG3	SRR10104131	1174.1530229332568
COG3	SRR10104132	1260.0240098582133
COG3	SRR10104133	465.50737096884603
COG3	SRR10104134	739.6167677203001
COG3	SRR10104135	511.8748273489474
COG3	SRR10104136	1116.517871508753
COG3	SRR10104137	510.66831509058403
COG3	SRR10104138	405.2749970981319
COG3	SRR10104139	1322.8545751955755
COG3	SRR10104140	499.1878536891886
COG3	SRR10104141	519.1630865502987
COG3	SRR10104142	497.27425144323587
COG3	SRR10104143	1071.6936395258801
COG3	SRR10104144	484.17558334871404
COG3	SRR10104145	455.7450911815073
COG3	SRR10104146	1352.8929848737575
COG3	SRR10104147	1966.355686900387
COG3	SRR10104148	660.4346595899233
COG3	SRR10104149	593.5044093329525
COG3	SRR10104150	778.9528480167957
COG3	SRR10104151	1990.120561569944
COG3	SRR10104152	1986.1028082204393
COG3	SRR10104153	575.2073292479831
COG3	SRR10104154	651.2921466669179
COG3	SRR10104155	475.40119668588216
