Gene	sample	counts
MT-TR	CM317	1.0496947053399786
MT-TR	CMCD140	1.0092852040017053
MT-TR	CMCD147	1.0387377232738804
MT-TR	CMCD152	1
MT-TR	CMCD154	1.0097029263832331
MT-TR	CMCD159	1.0826308846263835
MT-TR	CMCD161	1.0030637444667863
MT-TR	CMCD174	1.0883603953024104
MT-TR	CMCD196	1.0088734782641728
MT-TR	CMCD198	1.027928565649914
MT-TR	CMCD203	1.0031790985514153
MT-TR	CMCD211	0.8015566318744244
MT-TR	CMCD227	0.8192952006583658
MT-TR	CMCD240	0.9256708984213363
MT-TR	CMCD259	1
MT-TR	CMCD270	1.005170859507078
MT-TR	CMCD275	1.0084289351631328
MT-TR	CMCD282	1.0127082910163139
MT-TR	CMCD286	0.9360259523322331
MT-TR	CMCD287	1
MT-TR	CMCD294	1.061130699852429
MT-TR	CMCD327	1.0050818994069226
MT-TR	CMCD335	1.0046546976589779
MT-TR	CMCD337	1.0066357688747274
MT-TR	CMCD357	1.0203676217787498
MT-TR	CMCD398	1.0058055966749162
MT-TR	CMCD403	1.007131956762018
MT-TR	CMCD422	1.002086827591817
MT-TR	CMCD426	1.109996027604914
MT-TR	CMCD71	1.0063256548892079
MT-TR	CMCD72	1.1440405671509037
MT-TR	CMCD76	1.0022671640812284
MT-TR	CMCD88	1.000179960941952
MT-TR	CMSA256	1
MT-TR	CMSA316	1.0080145694811098
MT-TR	CMUC110	1
MT-TR	CMUC192	1.0131538458119358
MT-TR	CMUC199	1.0266064941522361
MT-TR	CMUC200	1.0023284588262065
MT-TR	CMUC208	1.0024434346676425
MT-TR	CMUC231	1
MT-TR	CMUC234	1
MT-TR	CMUC285	1.0109066424484112
MT-TR	CMUC291	1.0065605922780039
MT-TR	CMUC295	1.0009001286274537
MT-TR	CMUC299	1.0029139303926111
MT-TR	CMUC301	1.0005399799895063
MT-TR	CMUC307	1.0027530595094736
MT-TR	CMUC313	1.0406199795536664
MT-TR	CMUC314	1.0531743294773983
MT-TR	CMUC323	1.0232441215691963
MT-TR	CMUC324	1.0009001286274537
MT-TR	CMUC331	1.008979678815539
MT-TR	CMUC333	1.0226855040011238
MT-TR	CMUC334	1.0147637781192929
MT-TR	CMUC346	1.0107140402598958
MT-TR	CMUC352	1.0059528932594937
MT-TR	CMUC360	1.0012604069024411
MT-TR	CMUC363	1.0255367303100333
MT-TR	CMUC365	1.0065437279509373
MT-TR	CMUC366	1.0032749335441427
MT-TR	CMUC368	1
MT-TR	CMUC377	1.0040587302830086
MT-TR	CMUC379	1.0664515526402574
MT-TR	CMUC380	1.0176874450837656
MT-TR	CMUC383	1.0137840525909332
MT-TR	CMUC394	1.007265338334756
MT-TR	CMUC419	1.024221051989512
MT-TR	CMUC427	1
MT-TR	CMUC428	1.0062427879425755
MT-TR	CMUC431	1.0018317001382826
MT-TR	CMUC435	1.0048874606535836
MT-TR	CMUC439	1.0063179408035714
MT-TR	CMUC89	1
MT-TR	CS219	1.002447533024164
MT-TR	CS256	1.0022671640812284
MT-TR	CS257	1.089979985878173
MT-TR	CS259	1.0015292324755884
MT-TR	CS261	1.0227433496373879
MT-TR	CS266	1.0344406863242126
MT-TR	CS270	1.0125793616529746
MT-TR	CS277	0.9435200946202956
MT-TR	CS288	1.0089179773327999
MT-TR	CS290	1.007935358827293
MT-TR	CS292	1.0136016438843358
MT-TR	CS293	1.0159883878434666
MT-TR	CS301	1.0255014806521223
MT-TR	CS306	1.0369877958728642
MT-TR	CS308	1.0254014198472583
MT-TR	CS315	1.0265836055430344
MT-TR	CS317	1.0691022518554174
MT-TR	CS322	1.0131677901654654
MT-TR	CS327	1.0046854175679107
MT-TR	CS328	1.0532227797951625
MT-TR	CS330	1.0732794536999326
MT-TR	CS331	1.0183441621534113
MT-TR	CS335	0.5045325239340371
MT-TR	CS338	1.0294503626489493
MT-TR	CS339	1.1642104248974183
MT-TR	CS343	1.0079313245495483
MT-TR	CS344	1.0136851471582224
MT-TR	CS350	1.021809713154857
MT-TR	CS351	1.0082169227776983
MT-TR	CS361	1.0231543575157043
MT-TR	CS388	1.0331387058791355
MT-TR	CS396	1.010589221555441
MT-TR	CS405	1.023931692107002
MT-TR	CS415	1.0725849893611923
MT-TR	CS424	1.0352517578472156
MT-TR	IM293	1.005276670296832
MT-TR	IM296	1.064463289332191
MT-TR	IM297	1.0944885764691814
MT-TR	IM300	1
MT-TR	IM305	1.0098834104700367
MT-TR	IM309	1.0649644397817766
MT-TR	IM310	1.0133773385295795
MT-TR	IM311	1.0123286697107707
MT-TR	IM316	1.00503432833736
MT-TR	IM320	1.0454213547260982
MT-TR	IM330	1.01011866810866
MT-TR	IM332	1.0290904121726339
MT-TR	IM340	1.0535879064802887
MT-TR	IM348	1.034853198121328
MT-TR	IM354	1.007131956762018
MT-TR	IM356	1.007966474352951
MT-TR	IM364	1.016813207554994
MT-TR	IM372	0.9790012480305632
MT-TR	IM374	1.0474599361127908
MT-TR	IM376	1.014079534585469
MT-TR	IM381	1.0123114121679178
MT-TR	IM382	1.0307681061453446
MT-TR	IM385	1
MT-TR	IM390	1.0273630104120455
MT-TR	IM397	1.0111260044482688
MT-TR	IM404	1.0028664619341938
MT-TR	IM409	1.0056553730873352
MT-TR	IM412	1
MT-TR	IM421	1.0155577247460867
MT-TR	IM425	1.0520033799095727
MT-TR	IM432	1.0393271099875068
MT-TR	IM438	1
MT-TR	IM442	1.0408884293487235
MT-TR	IM445	1.0112874661338156
MT-TR	IM448	1.021809713154857
MT-TR	IM449	1.0083227925805054
MT-TR	IM451	1.005112632378651
MT-TR	IMSA256	1.0040554922457436
MT-TR	IMSA276	1
MT-TR	IMSA286	1
MT-TR	IMSA343	1.0123997266953233
MT-TR	IS_238	1
MT-TR	IS238	0.5115914966368759
MT-TR	IS243	1
MT-TR	IS253	1
MT-TR	IS283	1
MT-TR	IS322	1.0103131867970327
MT-TR	IS399	1.0069400737425076
MT-TR	IS418	1.0908267191361551
MT-TR	IS430	1.0818719286848866
MT-TR	IS437	1.0791582738983603
MT-TR	IS444	1.0366814403266558
MT-TR	R276CMSA	1.061719097392973
MT-TR	R286CMSA	1
MT-TR	R292CMSA	1.0041473056389194
MT-TR	R292IMSA	1.073657155188672
MT-TR	R308CMSA	1.06717128675431
MT-TR	R316IMSA	1.0192539459593348
MT-TR	R347CMSA	1.063497692354949
MT-TR	R347IMSA	1.0621981468028772
MT-TR	R371CMSA	1.003980508346738
MT-TR	SRR10104064	2.2189030545026593
MT-TR	SRR10104065	2.011714505576841
MT-TR	SRR10104066	1.0187395055126454
MT-TR	SRR10104067	2.046114292946954
MT-TR	SRR10104068	3.0139675782468647
MT-TR	SRR10104069	2.0229145397657984
MT-TR	SRR10104070	4.117561999416774
MT-TR	SRR10104071	3.481815872556703
MT-TR	SRR10104072	4.2795499383828615
MT-TR	SRR10104073	3.1339621173745895
MT-TR	SRR10104074	2.191644685673592
MT-TR	SRR10104075	2.302020139074495
MT-TR	SRR10104076	8.221238066586437
MT-TR	SRR10104077	2.201555555316336
MT-TR	SRR10104078	3.1242817084829304
MT-TR	SRR10104079	1.0895071357309336
MT-TR	SRR10104080	2.243036324071732
MT-TR	SRR10104081	3.0475322176417574
MT-TR	SRR10104082	2.1645028808327123
MT-TR	SRR10104083	4.252795356134626
MT-TR	SRR10104084	1.067846735357961
MT-TR	SRR10104085	1.0222173271187234
MT-TR	SRR10104086	2.049569017601496
MT-TR	SRR10104087	3.009600023814196
MT-TR	SRR10104088	2.0182269832024917
MT-TR	SRR10104089	1.1347456128596176
MT-TR	SRR10104090	3.0789105832046726
MT-TR	SRR10104091	4.168345332501994
MT-TR	SRR10104092	3.038201656655437
