Gene	sample	counts
KDM5B	CM317	504.90315326852965
KDM5B	CMCD140	821.5581560573881
KDM5B	CMCD147	501.71032034128416
KDM5B	CMCD152	1363
KDM5B	CMCD154	794.6362030636044
KDM5B	CMCD159	446.04392446607
KDM5B	CMCD161	913.7910712092422
KDM5B	CMCD174	472.3484115612461
KDM5B	CMCD196	656.7766343499765
KDM5B	CMCD198	582.8354967235011
KDM5B	CMCD203	1644.2105425257698
KDM5B	CMCD211	1272.0703747847115
KDM5B	CMCD227	1336.2704722737947
KDM5B	CMCD240	1938.3548612942782
KDM5B	CMCD259	1347
KDM5B	CMCD270	926.767532465526
KDM5B	CMCD275	649.4282342450575
KDM5B	CMCD282	666.3620554887344
KDM5B	CMCD286	1799.9779063348842
KDM5B	CMCD287	1771
KDM5B	CMCD294	522.0763043273951
KDM5B	CMCD327	835.2230584071527
KDM5B	CMCD335	690.1977772917179
KDM5B	CMCD337	801.282072024283
KDM5B	CMCD357	502.02086991514494
KDM5B	CMCD398	657.7968602253951
KDM5B	CMCD403	789.5914541014221
KDM5B	CMCD422	830.7299800736164
KDM5B	CMCD426	477.29829187011296
KDM5B	CMCD71	827.1996883189288
KDM5B	CMCD72	479.3529976362286
KDM5B	CMCD76	1040.3533163163152
KDM5B	CMCD88	1380.2483460998938
KDM5B	CMSA256	1343
KDM5B	CMSA316	879.9967191570089
KDM5B	CMUC110	1862
KDM5B	CMUC192	591.6818459541705
KDM5B	CMUC199	509.19682109950907
KDM5B	CMUC200	1032.3983125909926
KDM5B	CMUC208	1064.5949276170363
KDM5B	CMUC231	1455
KDM5B	CMUC234	1309
KDM5B	CMUC285	582.282226050285
KDM5B	CMUC291	792.16318612278906
KDM5B	CMUC295	1221.0981569254934
KDM5B	CMUC299	1395.053277176122
KDM5B	CMUC301	1307.7057538462846
KDM5B	CMUC307	1027.8218859972105
KDM5B	CMUC313	633.7375675481827
KDM5B	CMUC314	515.0022471144478
KDM5B	CMUC323	507.5290842983214
KDM5B	CMUC324	1058.9523360878459
KDM5B	CMUC331	582.181274676566
KDM5B	CMUC333	730.19744985680245
KDM5B	CMUC334	678.876967561807
KDM5B	CMUC346	805.539090087137
KDM5B	CMUC352	731.3277533996518
KDM5B	CMUC360	589.7423796655379
KDM5B	CMUC363	626.6029422194304
KDM5B	CMUC365	639.1552672488452
KDM5B	CMUC366	818.6723457720203
KDM5B	CMUC368	814
KDM5B	CMUC377	854.4539794708403
KDM5B	CMUC379	479.90319868811576
KDM5B	CMUC380	554.6396575706523
KDM5B	CMUC383	494.72661766437545
KDM5B	CMUC394	534.8578946557554
KDM5B	CMUC419	525.4253996706198
KDM5B	CMUC427	1254
KDM5B	CMUC428	650.0328410109038
KDM5B	CMUC431	729.3334777006697
KDM5B	CMUC435	783.8122193097952
KDM5B	CMUC439	824.1743935181249
KDM5B	CMUC89	1947
KDM5B	CS219	1090.6629159302904
KDM5B	CS256	779.7638536551957
KDM5B	CS257	452.3416941394417
KDM5B	CS259	815.2447952351289
KDM5B	CS261	516.4853915668808
KDM5B	CS266	680.6619716013319
KDM5B	CS270	722.9816642202238
KDM5B	CS277	596.3046998000268
KDM5B	CS288	831.3484133222272
KDM5B	CS290	861.7847317973357
KDM5B	CS292	605.1201813989485
KDM5B	CS293	536.4418687813503
KDM5B	CS301	572.2298262038843
KDM5B	CS306	495.68016642722904
KDM5B	CS308	535.2595411602688
KDM5B	CS315	462.9892060999085
KDM5B	CS317	567.6932957352266
KDM5B	CS322	512.6629018237255
KDM5B	CS327	730.4062985718712
KDM5B	CS328	502.3872659622926
KDM5B	CS330	501.2215048778685
KDM5B	CS331	810.6019530741154
KDM5B	CS335	252.26626196701858
KDM5B	CS338	504.4306776979852
KDM5B	CS339	484.31153675732605
KDM5B	CS343	656.1632922817558
KDM5B	CS344	670.045882271585
KDM5B	CS350	551.7772451036227
KDM5B	CS351	660.3820844193924
KDM5B	CS361	533.0634202656819
KDM5B	CS388	538.2652657630296
KDM5B	CS396	618.4806035919299
KDM5B	CS405	476.1282368297559
KDM5B	CS415	485.8810001806201
KDM5B	CS424	561.1064527531909
KDM5B	IM293	740.8889060087652
KDM5B	IM296	546.069667427414
KDM5B	IM297	443.26787347001846
KDM5B	IM300	1392
KDM5B	IM305	663.493400678814
KDM5B	IM309	499.46832225765326
KDM5B	IM310	558.3709135297983
KDM5B	IM311	593.2246004505116
KDM5B	IM316	606.0356999874281
KDM5B	IM320	489.25719401181397
KDM5B	IM330	505.05933405432995
KDM5B	IM332	605.1051623575087
KDM5B	IM340	579.4733485641589
KDM5B	IM348	473.96276473956823
KDM5B	IM354	802.6841695393283
KDM5B	IM356	588.6524210221235
KDM5B	IM364	524.6756150983769
KDM5B	IM372	505.1646439837706
KDM5B	IM374	462.9772917618535
KDM5B	IM376	520.2228012423457
KDM5B	IM381	541.586605509836
KDM5B	IM382	518.4763573911084
KDM5B	IM385	1282
KDM5B	IM390	465.39544371665653
KDM5B	IM397	535.8967823575824
KDM5B	IM404	880.5167535782222
KDM5B	IM409	778.3772587695975
KDM5B	IM412	645
KDM5B	IM421	524.0277859689808
KDM5B	IM425	839.4986971678389
KDM5B	IM432	538.3714429735285
KDM5B	IM438	955
KDM5B	IM442	499.62644608738725
KDM5B	IM445	737.2285628115516
KDM5B	IM448	557.9081033825519
KDM5B	IM449	627.1767769850743
KDM5B	IM451	788.0083037848624
KDM5B	IMSA256	727.9402318781641
KDM5B	IMSA276	1287
KDM5B	IMSA286	1112
KDM5B	IMSA343	586.1794417565923
KDM5B	IS_238	1204
KDM5B	IS238	1906.1899164689994
KDM5B	IS243	1737
KDM5B	IS253	1269
KDM5B	IS283	1120
KDM5B	IS322	638.5179340557247
KDM5B	IS399	536.6990593047565
KDM5B	IS418	496.32615720695054
KDM5B	IS430	531.1991169842793
KDM5B	IS437	534.1833455796883
KDM5B	IS444	574.3215179409673
KDM5B	R276CMSA	459.7243691711574
KDM5B	R286CMSA	1290
KDM5B	R292CMSA	751.1021846179117
KDM5B	R292IMSA	457.37794811037423
KDM5B	R308CMSA	453.54779687058175
KDM5B	R316IMSA	543.2623531963255
KDM5B	R347CMSA	498.7804177144711
KDM5B	R347IMSA	475.864769767689
KDM5B	R371CMSA	770.053049901948
KDM5B	SRR10104064	292.89520319435104
KDM5B	SRR10104065	1463.5223028071516
KDM5B	SRR10104066	884.2658907849761
KDM5B	SRR10104067	606.6728878587719
KDM5B	SRR10104068	1072.9724578558837
KDM5B	SRR10104069	1155.0842022062707
KDM5B	SRR10104070	697.9267589011431
KDM5B	SRR10104071	163.64534601016504
KDM5B	SRR10104072	376.6003945776918
KDM5B	SRR10104073	583.9616078707985
KDM5B	SRR10104074	399.9751551354305
KDM5B	SRR10104075	271.6383764107904
KDM5B	SRR10104076	602.2056883774566
KDM5B	SRR10104077	361.05511107187914
KDM5B	SRR10104078	437.39943918761026
KDM5B	SRR10104079	524.0529322865791
KDM5B	SRR10104080	329.72633963854463
KDM5B	SRR10104081	767.9781188457229
KDM5B	SRR10104082	483.76639386611123
KDM5B	SRR10104083	428.4691321305635
KDM5B	SRR10104084	698.3717649241065
KDM5B	SRR10104085	696.1299997678507
KDM5B	SRR10104086	867.9924789542335
KDM5B	SRR10104087	2105.716816661999
KDM5B	SRR10104088	1454.1325413973952
KDM5B	SRR10104089	352.90588559934105
KDM5B	SRR10104090	698.9127023874606
KDM5B	SRR10104091	426.21331024832887
KDM5B	SRR10104092	1184.8986460956205
KDM5B	SRR10104093	475.77691652541023
KDM5B	SRR10104094	865.4767901267106
KDM5B	SRR10104095	556.5445276251222
KDM5B	SRR10104096	286.42964378995725
KDM5B	SRR10104097	493.2881104709399
KDM5B	SRR10104098	701.2677708055331
KDM5B	SRR10104099	616.9640155878919
KDM5B	SRR10104100	582.4502821736052
KDM5B	SRR10104101	1824.1151515976069
KDM5B	SRR10104102	1001.1024936626303
KDM5B	SRR10104103	573.3842392788906
KDM5B	SRR10104104	932.2268038763674
KDM5B	SRR10104105	442.06159223027186
KDM5B	SRR10104106	255.48302656436755
KDM5B	SRR10104107	1023.7096654942382
KDM5B	SRR10104108	1754.9521274060924
KDM5B	SRR10104109	309.7958304360624
KDM5B	SRR10104110	245.11047907959139
KDM5B	SRR10104111	815.8410741728737
KDM5B	SRR10104112	252.7503035423343
KDM5B	SRR10104113	677.4389732222376
KDM5B	SRR10104114	229.86999923042043
KDM5B	SRR10104115	305.5072750623877
KDM5B	SRR10104116	521.2713880207291
KDM5B	SRR10104117	831.0789078599312
KDM5B	SRR10104118	397.88679206151403
KDM5B	SRR10104119	236.77394631834642
KDM5B	SRR10104120	702.5162550893574
KDM5B	SRR10104121	380.78470021011645
KDM5B	SRR10104122	431.4415682060746
KDM5B	SRR10104123	339.76309692213977
KDM5B	SRR10104124	343.8554157418956
KDM5B	SRR10104125	345.33978586123925
KDM5B	SRR10104126	513.490630538555
KDM5B	SRR10104127	252.58354584063156
KDM5B	SRR10104128	662.5321937330078
KDM5B	SRR10104129	803.5895844677372
KDM5B	SRR10104130	630.9350325177228
KDM5B	SRR10104131	1154.937771050628
KDM5B	SRR10104132	1287.2187726609086
KDM5B	SRR10104133	239.73629604895572
KDM5B	SRR10104134	761.2490130157407
KDM5B	SRR10104135	398.49180107595475
KDM5B	SRR10104136	921.6347521181342
KDM5B	SRR10104137	404.32523862920425
KDM5B	SRR10104138	222.36327274410777
KDM5B	SRR10104139	1203.5144835494916
KDM5B	SRR10104140	289.0034942411092
KDM5B	SRR10104141	574.2579447148202
KDM5B	SRR10104142	680.2038915090351
KDM5B	SRR10104143	1288.4519955917917
KDM5B	SRR10104144	451.33216303403105
KDM5B	SRR10104145	474.86726283947263
KDM5B	SRR10104146	1649.721744241582
KDM5B	SRR10104147	2528.3146987960145
KDM5B	SRR10104148	444.84691243079226
KDM5B	SRR10104149	549.5411197527337
KDM5B	SRR10104150	1571.0568480130955
KDM5B	SRR10104151	1319.0216785291425
KDM5B	SRR10104152	2227.452010232037
KDM5B	SRR10104153	358.12716859309296
KDM5B	SRR10104154	887.2824972788233
KDM5B	SRR10104155	423.1832162718722
KDM5B	SRR10104156	1774.171776410076
KDM5B	SRR10104157	497.1859510427205
KDM5B	SRR10104158	896.0126478508643
KDM5B	SRR10104159	1160.4401351481663
KDM5B	SRR10104160	349.76467255515917
KDM5B	SRR10104161	1950.3610125470632
KDM5B	SRR10104162	1124.4124698104417
KDM5B	SRR10104163	754.032330099734
KDM5B	SRR10104164	967.6332599978631
KDM5B	SRR10104165	939.6369678006897
KDM5B	SRR10104166	620.2847724953945
