Gene	sample	counts
OR7E47P	CM317	1.0496947053399786
OR7E47P	CMCD140	1.0092852040017053
OR7E47P	CMCD147	1.0387377232738804
OR7E47P	CMCD152	3
OR7E47P	CMCD154	1.0097029263832331
OR7E47P	CMCD159	1.0826308846263835
OR7E47P	CMCD161	3.0091912334003585
OR7E47P	CMCD174	1.0883603953024104
OR7E47P	CMCD196	2.0177469565283457
OR7E47P	CMCD198	1.027928565649914
OR7E47P	CMCD203	7.022253689859908
OR7E47P	CMCD211	4.809339791246546
OR7E47P	CMCD227	2.4578856019750974
OR7E47P	CMCD240	4.6283544921066815
OR7E47P	CMCD259	7
OR7E47P	CMCD270	4.020683438028312
OR7E47P	CMCD275	1.0084289351631328
OR7E47P	CMCD282	9.114374619146824
OR7E47P	CMCD286	4.680129761661165
OR7E47P	CMCD287	1
OR7E47P	CMCD294	1.061130699852429
OR7E47P	CMCD327	1.0050818994069226
OR7E47P	CMCD335	1.0046546976589779
OR7E47P	CMCD337	1.0066357688747274
OR7E47P	CMCD357	1.0203676217787498
OR7E47P	CMCD398	3.017416790024748
OR7E47P	CMCD403	5.0356597838100905
OR7E47P	CMCD422	1.002086827591817
OR7E47P	CMCD426	2.219992055209828
OR7E47P	CMCD71	3.0189769646676234
OR7E47P	CMCD72	12.584446238659941
OR7E47P	CMCD76	1.0022671640812284
OR7E47P	CMCD88	2.000359921883904
OR7E47P	CMSA256	3
OR7E47P	CMSA316	3.0240437084433296
OR7E47P	CMUC110	7
OR7E47P	CMUC192	1.0131538458119358
OR7E47P	CMUC199	5.13303247076118
OR7E47P	CMUC200	1.0023284588262065
OR7E47P	CMUC208	6.014660608005856
OR7E47P	CMUC231	3
OR7E47P	CMUC234	5
OR7E47P	CMUC285	1.0109066424484112
OR7E47P	CMUC291	3.0196817768340116
OR7E47P	CMUC295	1.0009001286274537
OR7E47P	CMUC299	1.0029139303926111
OR7E47P	CMUC301	3.0016199399685184
OR7E47P	CMUC307	4.011012238037894
OR7E47P	CMUC313	1.0406199795536664
OR7E47P	CMUC314	1.0531743294773983
OR7E47P	CMUC323	2.0464882431383926
OR7E47P	CMUC324	1.0009001286274537
OR7E47P	CMUC331	1.008979678815539
OR7E47P	CMUC333	1.0226855040011238
OR7E47P	CMUC334	1.0147637781192929
OR7E47P	CMUC346	1.0107140402598958
OR7E47P	CMUC352	1.0059528932594937
OR7E47P	CMUC360	1.0012604069024411
OR7E47P	CMUC363	1.0255367303100333
OR7E47P	CMUC365	1.0065437279509373
OR7E47P	CMUC366	1.0032749335441427
OR7E47P	CMUC368	10
OR7E47P	CMUC377	2.0081174605660173
OR7E47P	CMUC379	1.0664515526402574
OR7E47P	CMUC380	2.0353748901675313
OR7E47P	CMUC383	1.0137840525909332
OR7E47P	CMUC394	1.007265338334756
OR7E47P	CMUC419	1.024221051989512
OR7E47P	CMUC427	4
OR7E47P	CMUC428	3.0187283638277265
OR7E47P	CMUC431	3.005495100414848
OR7E47P	CMUC435	1.0048874606535836
OR7E47P	CMUC439	4.025271763214286
OR7E47P	CMUC89	1
OR7E47P	CS219	3.007342599072492
OR7E47P	CS256	2.004534328162457
OR7E47P	CS257	1.089979985878173
OR7E47P	CS259	3.004587697426765
OR7E47P	CS261	6.136460097824327
OR7E47P	CS266	1.0344406863242126
OR7E47P	CS270	1.0125793616529746
OR7E47P	CS277	0.9435200946202956
OR7E47P	CS288	1.0089179773327999
OR7E47P	CS290	2.015870717654586
OR7E47P	CS292	1.0136016438843358
OR7E47P	CS293	1.0159883878434666
OR7E47P	CS301	1.0255014806521223
OR7E47P	CS306	3.1109633876185923
OR7E47P	CS308	1.0254014198472583
OR7E47P	CS315	7.18608523880124
OR7E47P	CS317	1.0691022518554174
OR7E47P	CS322	1.0131677901654654
OR7E47P	CS327	1.0046854175679107
OR7E47P	CS328	1.0532227797951625
OR7E47P	CS330	1.0732794536999326
OR7E47P	CS331	1.0183441621534113
OR7E47P	CS335	3.027195143604223
OR7E47P	CS338	1.0294503626489493
OR7E47P	CS339	1.1642104248974183
OR7E47P	CS343	5.039656622747741
OR7E47P	CS344	1.0136851471582224
OR7E47P	CS350	1.021809713154857
OR7E47P	CS351	1.0082169227776983
OR7E47P	CS361	2.0463087150314085
OR7E47P	CS388	6.198832235274812
OR7E47P	CS396	1.010589221555441
OR7E47P	CS405	1.023931692107002
OR7E47P	CS415	3.2177549680835766
OR7E47P	CS424	1.0352517578472156
OR7E47P	IM293	1.005276670296832
OR7E47P	IM296	1.064463289332191
OR7E47P	IM297	1.0944885764691814
OR7E47P	IM300	3
OR7E47P	IM305	2.0197668209400734
OR7E47P	IM309	1.0649644397817766
OR7E47P	IM310	6.080264031177476
OR7E47P	IM311	1.0123286697107707
OR7E47P	IM316	2.01006865667472
OR7E47P	IM320	1.0454213547260982
OR7E47P	IM330	1.01011866810866
OR7E47P	IM332	1.0290904121726339
OR7E47P	IM340	1.0535879064802887
OR7E47P	IM348	4.139412792485312
OR7E47P	IM354	5.0356597838100905
OR7E47P	IM356	5.0398323717647555
OR7E47P	IM364	1.016813207554994
OR7E47P	IM372	1.9580024960611264
OR7E47P	IM374	1.0474599361127908
OR7E47P	IM376	1.014079534585469
OR7E47P	IM381	1.0123114121679178
OR7E47P	IM382	1.0307681061453446
OR7E47P	IM385	4
OR7E47P	IM390	1.0273630104120455
OR7E47P	IM397	6.066756026689613
OR7E47P	IM404	3.0085993858025812
OR7E47P	IM409	1.0056553730873352
OR7E47P	IM412	2
OR7E47P	IM421	1.0155577247460867
OR7E47P	IM425	1.0520033799095727
OR7E47P	IM432	1.0393271099875068
OR7E47P	IM438	4
OR7E47P	IM442	1.0408884293487235
OR7E47P	IM445	1.0112874661338156
OR7E47P	IM448	1.021809713154857
OR7E47P	IM449	1.0083227925805054
OR7E47P	IM451	1.005112632378651
OR7E47P	IMSA256	4.016221968982975
OR7E47P	IMSA276	1
OR7E47P	IMSA286	4
OR7E47P	IMSA343	2.0247994533906466
OR7E47P	IS_238	6
OR7E47P	IS238	9.208646939463765
OR7E47P	IS243	3
OR7E47P	IS253	3
OR7E47P	IS283	4
OR7E47P	IS322	1.0103131867970327
OR7E47P	IS399	2.013880147485015
OR7E47P	IS418	1.0908267191361551
