Gene	sample	counts
GK-AS1	CM317	17.844809990779634
GK-AS1	CMCD140	21.194989284035813
GK-AS1	CMCD147	17.658541295655965
GK-AS1	CMCD152	32
GK-AS1	CMCD154	17.164949748514964
GK-AS1	CMCD159	18.404725038648518
GK-AS1	CMCD161	17.052083655935366
GK-AS1	CMCD174	18.502126720140975
GK-AS1	CMCD196	17.150849130490936
GK-AS1	CMCD198	17.474785616048536
GK-AS1	CMCD203	24.07629836523397
GK-AS1	CMCD211	69.73542697307492
GK-AS1	CMCD227	197.45014335866617
GK-AS1	CMCD240	37.95250683527479
GK-AS1	CMCD259	24
GK-AS1	CMCD270	20.10341719014156
GK-AS1	CMCD275	17.143291897773256
GK-AS1	CMCD282	17.216040947277335
GK-AS1	CMCD286	52.41745333060505
GK-AS1	CMCD287	37
GK-AS1	CMCD294	18.039221897491295
GK-AS1	CMCD327	18.091474189324607
GK-AS1	CMCD335	18.083784557861602
GK-AS1	CMCD337	21.139351146369275
GK-AS1	CMCD357	17.346249570238747
GK-AS1	CMCD398	17.098695143473574
GK-AS1	CMCD403	17.121243264954305
GK-AS1	CMCD422	18.03756289665271
GK-AS1	CMCD426	18.869932469283537
GK-AS1	CMCD71	18.113861788005742
GK-AS1	CMCD72	19.448689641565363
GK-AS1	CMCD76	29.065747758355624
GK-AS1	CMCD88	58.01043773463322
GK-AS1	CMSA256	46
GK-AS1	CMSA316	17.136247681178865
GK-AS1	CMUC110	35
GK-AS1	CMUC192	17.223615378802908
GK-AS1	CMUC199	17.45231040058801
GK-AS1	CMUC200	23.053554553002748
GK-AS1	CMUC208	17.041538389349924
GK-AS1	CMUC231	26
GK-AS1	CMUC234	29
GK-AS1	CMUC285	17.18541292162299
GK-AS1	CMUC291	34.22306013745213
GK-AS1	CMUC295	17.015302186666712
GK-AS1	CMUC299	29.084503981385723
GK-AS1	CMUC301	26.01403947972716
GK-AS1	CMUC307	27.07433260675579
GK-AS1	CMUC313	17.690539652412326
GK-AS1	CMUC314	24.22300957798016
GK-AS1	CMUC323	17.39515006667634
GK-AS1	CMUC324	20.018002572549072
GK-AS1	CMUC331	20.17959357631078
GK-AS1	CMUC333	17.385653568019105
GK-AS1	CMUC334	18.265748006147273
GK-AS1	CMUC346	17.18213868441823
GK-AS1	CMUC352	20.119057865189873
GK-AS1	CMUC360	17.0214269173415
GK-AS1	CMUC363	17.434124415270567
GK-AS1	CMUC365	17.111243375165934
GK-AS1	CMUC366	18.058948803794568
GK-AS1	CMUC368	20
GK-AS1	CMUC377	17.068998414811144
GK-AS1	CMUC379	18.129676394884374
GK-AS1	CMUC380	17.300686566424016
GK-AS1	CMUC383	24.3308172621824
GK-AS1	CMUC394	17.12351075169085
GK-AS1	CMUC419	20.48442103979024
GK-AS1	CMUC427	23
GK-AS1	CMUC428	18.11237018296636
GK-AS1	CMUC431	20.036634002765652
GK-AS1	CMUC435	27.13196143764676
GK-AS1	CMUC439	20.126358816071427
GK-AS1	CMUC89	20
GK-AS1	CS219	17.041608061410788
GK-AS1	CS256	26.05894626611194
GK-AS1	CS257	28.339479632832493
GK-AS1	CS259	17.025996952085002
