Gene	sample	counts
ANKDD1B	CM317	27.292062338839443
ANKDD1B	CMCD140	58.538541832098915
ANKDD1B	CMCD147	12.464852679286563
ANKDD1B	CMCD152	26
ANKDD1B	CMCD154	2.0194058527664662
ANKDD1B	CMCD159	1.0826308846263835
ANKDD1B	CMCD161	46.140932245472165
ANKDD1B	CMCD174	19.590487115443388
ANKDD1B	CMCD196	77.6832578263413
ANKDD1B	CMCD198	26.72614270689776
ANKDD1B	CMCD203	12.038149182616985
ANKDD1B	CMCD211	48.89495454433989
ANKDD1B	CMCD227	22.12097041777588
ANKDD1B	CMCD240	483.2002089759375
ANKDD1B	CMCD259	134
ANKDD1B	CMCD270	138.71357861197677
ANKDD1B	CMCD275	21.17700763842579
ANKDD1B	CMCD282	13.165207783212079
ANKDD1B	CMCD286	80.49823190057205
ANKDD1B	CMCD287	162
ANKDD1B	CMCD294	8.489045598819432
ANKDD1B	CMCD327	29.147375082800757
ANKDD1B	CMCD335	19.08843925552058
ANKDD1B	CMCD337	8.053086150997819
ANKDD1B	CMCD357	4.081470487114999
ANKDD1B	CMCD398	33.19158469027223
ANKDD1B	CMCD403	24.17116696228843
ANKDD1B	CMCD422	31.064691655346333
ANKDD1B	CMCD426	6.659976165629483
ANKDD1B	CMCD71	15.094884823338118
ANKDD1B	CMCD72	1.1440405671509037
ANKDD1B	CMCD76	131.29699849464092
ANKDD1B	CMCD88	91.01637644571764
ANKDD1B	CMSA256	31
ANKDD1B	CMSA316	12.096174833773318
ANKDD1B	CMUC110	108
ANKDD1B	CMUC192	7.09207692068355
ANKDD1B	CMUC199	10.26606494152236
ANKDD1B	CMUC200	28.06519684713378
ANKDD1B	CMUC208	93.22723942409075
ANKDD1B	CMUC231	52
ANKDD1B	CMUC234	39
ANKDD1B	CMUC285	4.043626569793645
ANKDD1B	CMUC291	11.072166515058042
ANKDD1B	CMUC295	210.18902701176526
ANKDD1B	CMUC299	17.049536816674387
ANKDD1B	CMUC301	83.04481833912901
ANKDD1B	CMUC307	15.041295892642104
ANKDD1B	CMUC313	17.690539652412326
ANKDD1B	CMUC314	3.1595229884321947
ANKDD1B	CMUC323	12.278929458830357
ANKDD1B	CMUC324	21.018902701176525
ANKDD1B	CMUC331	21.188573255126318
ANKDD1B	CMUC333	24.544452096026973
ANKDD1B	CMUC334	12.177165337431514
ANKDD1B	CMUC346	16.171424644158332
ANKDD1B	CMUC352	11.065481825854429
ANKDD1B	CMUC360	9.011343662121972
ANKDD1B	CMUC363	7.178757112170233
ANKDD1B	CMUC365	17.111243375165934
ANKDD1B	CMUC366	18.058948803794568
ANKDD1B	CMUC368	36
ANKDD1B	CMUC377	17.068998414811144
ANKDD1B	CMUC379	1.0664515526402574
ANKDD1B	CMUC380	8.141499560670125
ANKDD1B	CMUC383	1.0137840525909332
ANKDD1B	CMUC394	24.174368120034142
ANKDD1B	CMUC419	9.217989467905609
ANKDD1B	CMUC427	29
ANKDD1B	CMUC428	17.106127395023783
ANKDD1B	CMUC431	28.051287603871916
ANKDD1B	CMUC435	28.136848898300343
ANKDD1B	CMUC439	15.094769112053571
ANKDD1B	CMUC89	135
ANKDD1B	CS219	152.37202501967292
ANKDD1B	CS256	12.02720596897474
ANKDD1B	CS257	5.449899929390864
ANKDD1B	CS259	68.10398780834001
ANKDD1B	CS261	8.181946797099103
ANKDD1B	CS266	28.964339217077953
ANKDD1B	CS270	153.91206297125214
ANKDD1B	CS277	30.19264302784946
ANKDD1B	CS288	87.77586402795359
ANKDD1B	CS290	78.61895798852886
ANKDD1B	CS292	15.204024658265038
ANKDD1B	CS293	60.95930327060799
ANKDD1B	CS301	46.147566629345505
ANKDD1B	CS306	11.406865754601505
ANKDD1B	CS308	18.45722555725065
ANKDD1B	CS315	2.053167211086069
ANKDD1B	CS317	24.5893517926746
ANKDD1B	CS322	13.17118127215105
ANKDD1B	CS327	17.079652098654485
ANKDD1B	CS328	1.0532227797951625
ANKDD1B	CS330	1.0732794536999326
ANKDD1B	CS331	28.513636540295515
ANKDD1B	CS335	19.676768433427448
ANKDD1B	CS338	6.176702175893697
ANKDD1B	CS339	1.1642104248974183
ANKDD1B	CS343	31.245871061035995
ANKDD1B	CS344	23.314758384639116
ANKDD1B	CS350	1.021809713154857
ANKDD1B	CS351	1.0082169227776983
ANKDD1B	CS361	7.16208050260993
ANKDD1B	CS388	22.72905152934098
ANKDD1B	CS396	13.137659880220735
ANKDD1B	CS405	22.526497226354042
ANKDD1B	CS415	11.798434882973115
ANKDD1B	CS424	14.493524609861018
ANKDD1B	IM293	13.068596713858817
ANKDD1B	IM296	1.064463289332191
ANKDD1B	IM297	1.0944885764691814
ANKDD1B	IM300	25
ANKDD1B	IM305	12.11860092564044
ANKDD1B	IM309	1.0649644397817766
ANKDD1B	IM310	10.133773385295795
ANKDD1B	IM311	1.0123286697107707
ANKDD1B	IM316	4.02013731334944
ANKDD1B	IM320	6.272528128356589
ANKDD1B	IM330	4.04047467243464
ANKDD1B	IM332	1.0290904121726339
ANKDD1B	IM340	1.0535879064802887
ANKDD1B	IM348	8.278825584970624
ANKDD1B	IM354	20.142639135240362
ANKDD1B	IM356	1.007966474352951
ANKDD1B	IM364	27.45395660398484
ANKDD1B	IM372	16.643021216519575
ANKDD1B	IM374	20.949198722255815
ANKDD1B	IM376	5.070397672927346
ANKDD1B	IM381	4.049245648671671
ANKDD1B	IM382	9.276912955308102
ANKDD1B	IM385	30
ANKDD1B	IM390	1.0273630104120455
ANKDD1B	IM397	12.133512053379226
ANKDD1B	IM404	34.09745970576259
ANKDD1B	IM409	3.0169661192620056
ANKDD1B	IM412	13
ANKDD1B	IM421	14.217808146445215
ANKDD1B	IM425	1.0520033799095727
ANKDD1B	IM432	9.353943989887561
ANKDD1B	IM438	21
ANKDD1B	IM442	27.06309916306681
ANKDD1B	IM445	17.191886924274865
ANKDD1B	IM448	11.239906844703427
ANKDD1B	IM449	9.074905133224549
ANKDD1B	IM451	26.132928441844925
ANKDD1B	IMSA256	28.11355378288082
ANKDD1B	IMSA276	21
ANKDD1B	IMSA286	26
ANKDD1B	IMSA343	20.247994533906468
ANKDD1B	IS_238	49
ANKDD1B	IS238	76.2271329988945
ANKDD1B	IS243	50
ANKDD1B	IS253	47
ANKDD1B	IS283	26
ANKDD1B	IS322	21.216576922737687
ANKDD1B	IS399	20.13880147485015
ANKDD1B	IS418	6.54496031481693
ANKDD1B	IS430	5.409359643424433
ANKDD1B	IS437	2.1583165477967206
ANKDD1B	IS444	10.366814403266558
ANKDD1B	R276CMSA	1.061719097392973
ANKDD1B	R286CMSA	63
ANKDD1B	R292CMSA	24.099535335334064
ANKDD1B	R292IMSA	1.073657155188672
ANKDD1B	R308CMSA	5.33585643377155
ANKDD1B	R316IMSA	3.057761837878005
ANKDD1B	R347CMSA	1.063497692354949
ANKDD1B	R347IMSA	1.0621981468028772
ANKDD1B	R371CMSA	23.091551691974974
ANKDD1B	SRR10104064	2.2189030545026593
ANKDD1B	SRR10104065	10.058572527884204
ANKDD1B	SRR10104066	3.056218516537936
ANKDD1B	SRR10104067	6.138342878840863
ANKDD1B	SRR10104068	4.018623437662486
ANKDD1B	SRR10104069	11.12602996871189
ANKDD1B	SRR10104070	2.058780999708387
ANKDD1B	SRR10104071	3.481815872556703
ANKDD1B	SRR10104072	2.1397749691914307
ANKDD1B	SRR10104073	1.044654039124863
ANKDD1B	SRR10104074	1.095822342836796
