Gene	sample	counts
ATF4P4	CM317	1.0496947053399786
ATF4P4	CMCD140	8.074281632013642
ATF4P4	CMCD147	1.0387377232738804
ATF4P4	CMCD152	6
ATF4P4	CMCD154	6.058217558299399
ATF4P4	CMCD159	1.0826308846263835
ATF4P4	CMCD161	4.012254977867145
ATF4P4	CMCD174	1.0883603953024104
ATF4P4	CMCD196	15.133102173962591
ATF4P4	CMCD198	5.13964282824957
ATF4P4	CMCD203	4.012716394205661
ATF4P4	CMCD211	3.2062265274976975
ATF4P4	CMCD227	0.8192952006583658
ATF4P4	CMCD240	3.7026835936853453
ATF4P4	CMCD259	3
ATF4P4	CMCD270	3.0155125785212342
ATF4P4	CMCD275	7.0590025461419295
ATF4P4	CMCD282	13.165207783212079
ATF4P4	CMCD286	3.7441038093289323
ATF4P4	CMCD287	2
ATF4P4	CMCD294	20.161483297196153
ATF4P4	CMCD327	3.015245698220768
ATF4P4	CMCD335	2.0093093953179557
ATF4P4	CMCD337	3.0199073066241824
ATF4P4	CMCD357	2.0407352435574997
ATF4P4	CMCD398	3.017416790024748
ATF4P4	CMCD403	3.021395870286054
ATF4P4	CMCD422	3.0062604827754513
ATF4P4	CMCD426	1.109996027604914
ATF4P4	CMCD71	5.031628274446039
ATF4P4	CMCD72	1.1440405671509037
ATF4P4	CMCD76	4.009068656324914
ATF4P4	CMCD88	2.000359921883904
ATF4P4	CMSA256	4
ATF4P4	CMSA316	2.0160291389622196
ATF4P4	CMUC110	3
ATF4P4	CMUC192	5.065769229059679
ATF4P4	CMUC199	11.292671435674597
ATF4P4	CMUC200	10.023284588262065
ATF4P4	CMUC208	4.00977373867057
ATF4P4	CMUC231	3
ATF4P4	CMUC234	6
ATF4P4	CMUC285	4.043626569793645
ATF4P4	CMUC291	7.045924145946027
ATF4P4	CMUC295	1.0009001286274537
ATF4P4	CMUC299	3.008741791177833
ATF4P4	CMUC301	5.0026998999475305
ATF4P4	CMUC307	6.0165183570568415
ATF4P4	CMUC313	2.0812399591073327
ATF4P4	CMUC314	1.0531743294773983
ATF4P4	CMUC323	1.0232441215691963
ATF4P4	CMUC324	10.009001286274536
ATF4P4	CMUC331	4.035918715262156
ATF4P4	CMUC333	1.0226855040011238
ATF4P4	CMUC334	2.0295275562385857
ATF4P4	CMUC346	3.0321421207796875
ATF4P4	CMUC352	2.0119057865189873
ATF4P4	CMUC360	3.0037812207073236
ATF4P4	CMUC363	1.0255367303100333
ATF4P4	CMUC365	2.0130874559018745
ATF4P4	CMUC366	2.0065498670882853
ATF4P4	CMUC368	3
ATF4P4	CMUC377	3.0121761908490257
ATF4P4	CMUC379	2.1329031052805147
ATF4P4	CMUC380	6.106124670502594
ATF4P4	CMUC383	7.096488368136533
ATF4P4	CMUC394	8.058122706678049
ATF4P4	CMUC419	4.096884207958048
ATF4P4	CMUC427	6
ATF4P4	CMUC428	4.024971151770302
ATF4P4	CMUC431	6.010990200829696
ATF4P4	CMUC435	1.0048874606535836
ATF4P4	CMUC439	1.0063179408035714
ATF4P4	CMUC89	4
ATF4P4	CS219	4.009790132096656
ATF4P4	CS256	3.006801492243685
ATF4P4	CS257	1.089979985878173
ATF4P4	CS259	5.007646162377942
ATF4P4	CS261	6.136460097824327
ATF4P4	CS266	1.0344406863242126
ATF4P4	CS270	2.025158723305949
ATF4P4	CS277	1.8870401892405912
