Gene	sample	counts
TBC1D9	CM317	382.0888727437522
TBC1D9	CMCD140	519.7818800608783
TBC1D9	CMCD147	388.48790850443123
TBC1D9	CMCD152	1272
TBC1D9	CMCD154	445.2789905350058
TBC1D9	CMCD159	364.84660811909123
TBC1D9	CMCD161	499.52574474445953
TBC1D9	CMCD174	388.54466112296046
TBC1D9	CMCD196	472.1527878276329
TBC1D9	CMCD198	366.9704979370193
TBC1D9	CMCD203	771.4447267860385
TBC1D9	CMCD211	1336.1949053346655
TBC1D9	CMCD227	1113.4221776947193
TBC1D9	CMCD240	898.8264423671176
TBC1D9	CMCD259	1042
TBC1D9	CMCD270	465.39410795177713
TBC1D9	CMCD275	504.2144675815664
TBC1D9	CMCD282	437.48998171904753
TBC1D9	CMCD286	823.7028380523651
TBC1D9	CMCD287	860
TBC1D9	CMCD294	398.98514314451336
TBC1D9	CMCD327	745.7707693599366
TBC1D9	CMCD335	653.0255534783357
TBC1D9	CMCD337	458.019274838001
TBC1D9	CMCD357	417.3303573075087
TBC1D9	CMCD398	598.4543300215751
TBC1D9	CMCD403	656.6500358088357
TBC1D9	CMCD422	708.4753871074148
TBC1D9	CMCD426	405.1485500757936
TBC1D9	CMCD71	528.3209688168341
TBC1D9	CMCD72	379.82146829410004
TBC1D9	CMCD76	590.3353596438435
TBC1D9	CMCD88	719.1293919172635
TBC1D9	CMSA256	1234
TBC1D9	CMSA316	629.0010913562126
TBC1D9	CMUC110	1392
TBC1D9	CMUC192	452.8797690779353
TBC1D9	CMUC199	453.76007041528834
TBC1D9	CMUC200	621.443644472248
TBC1D9	CMUC208	755.8423497394025
TBC1D9	CMUC231	1570
TBC1D9	CMUC234	1387
TBC1D9	CMUC285	549.9332134919357
TBC1D9	CMUC291	749.8876412471128
TBC1D9	CMUC295	531.4779683011778
TBC1D9	CMUC299	831.4156482954746
TBC1D9	CMUC301	910.4913817904506
TBC1D9	CMUC307	840.3070638689389
TBC1D9	CMUC313	481.8070505333475
TBC1D9	CMUC314	437.0673467331203
TBC1D9	CMUC323	507.5290842983214
TBC1D9	CMUC324	793.7138020015708
TBC1D9	CMUC331	531.7322907357891
TBC1D9	CMUC333	522.5922925445743
TBC1D9	CMUC334	478.96850327230624
TBC1D9	CMUC346	547.8070098208635
TBC1D9	CMUC352	723.2801302535759
