Gene	sample	counts
RGS20	CM317	9.447252348059807
RGS20	CMCD140	4.037140816006821
RGS20	CMCD147	54.01436161024177
RGS20	CMCD152	6
RGS20	CMCD154	5.048514631916166
RGS20	CMCD159	27.065772115659588
RGS20	CMCD161	4.012254977867145
RGS20	CMCD174	1.0883603953024104
RGS20	CMCD196	5.044367391320864
RGS20	CMCD198	8.223428525199312
RGS20	CMCD203	7.022253689859908
RGS20	CMCD211	9.618679582493092
RGS20	CMCD227	5.735066404608561
RGS20	CMCD240	6.479696288949354
RGS20	CMCD259	5
RGS20	CMCD270	3.0155125785212342
RGS20	CMCD275	1.0084289351631328
RGS20	CMCD282	5.063541455081569
RGS20	CMCD286	5.616155713993399
RGS20	CMCD287	3
RGS20	CMCD294	1.061130699852429
RGS20	CMCD327	7.035573295848459
RGS20	CMCD335	2.0093093953179557
RGS20	CMCD337	6.039814613248365
RGS20	CMCD357	8.162940974229999
RGS20	CMCD398	3.017416790024748
RGS20	CMCD403	8.057055654096144
RGS20	CMCD422	7.01460779314272
RGS20	CMCD426	1.109996027604914
RGS20	CMCD71	3.0189769646676234
RGS20	CMCD72	1.1440405671509037
RGS20	CMCD76	4.009068656324914
RGS20	CMCD88	5.000899804709761
RGS20	CMSA256	13
RGS20	CMSA316	3.0240437084433296
RGS20	CMUC110	4
RGS20	CMUC192	2.0263076916238716
RGS20	CMUC199	1.0266064941522361
RGS20	CMUC200	4.009313835304826
RGS20	CMUC208	9.021990912008784
RGS20	CMUC231	9
RGS20	CMUC234	12
RGS20	CMUC285	5.054533212242057
RGS20	CMUC291	3.0196817768340116
RGS20	CMUC295	4.003600514509815
RGS20	CMUC299	6.017483582355666
RGS20	CMUC301	3.0016199399685184
RGS20	CMUC307	6.0165183570568415
RGS20	CMUC313	1.0406199795536664
RGS20	CMUC314	1.0531743294773983
RGS20	CMUC323	12.278929458830357
RGS20	CMUC324	9.008101157647083
RGS20	CMUC331	3.0269390364466173
RGS20	CMUC333	5.11342752000562
RGS20	CMUC334	1.0147637781192929
RGS20	CMUC346	7.074998281819271
RGS20	CMUC352	9.053576039335443
RGS20	CMUC360	46.0579787175123
RGS20	CMUC363	4.102146921240133
RGS20	CMUC365	1.0065437279509373
RGS20	CMUC366	5.016374667720713
RGS20	CMUC368	13
RGS20	CMUC377	1.0040587302830086
RGS20	CMUC379	1.0664515526402574
RGS20	CMUC380	2.0353748901675313
RGS20	CMUC383	5.068920262954666
RGS20	CMUC394	42.30514421005975
RGS20	CMUC419	13.314873675863657
RGS20	CMUC427	14
RGS20	CMUC428	3.0187283638277265
RGS20	CMUC431	2.003663400276565
RGS20	CMUC435	11.05376206718942
RGS20	CMUC439	12.075815289642858
RGS20	CMUC89	12
RGS20	CS219	3.007342599072492
RGS20	CS256	5.011335820406142
RGS20	CS257	6.5398799152690374
RGS20	CS259	6.00917539485353
RGS20	CS261	4.0909733985495516
RGS20	CS266	1.0344406863242126
RGS20	CS270	1.0125793616529746
RGS20	CS277	34.91024350095094
RGS20	CS288	1.0089179773327999
RGS20	CS290	4.031741435309172
RGS20	CS292	1.0136016438843358
RGS20	CS293	1.0159883878434666
RGS20	CS301	1.0255014806521223
RGS20	CS306	4.147951183491457
RGS20	CS308	2.0508028396945166
RGS20	CS315	1.0265836055430344
RGS20	CS317	153.9507242671801
RGS20	CS322	16.210684642647447
RGS20	CS327	13.06091042838284
RGS20	CS328	15.798341696927439
RGS20	CS330	1.0732794536999326
RGS20	CS331	1.0183441621534113
RGS20	CS335	18.16317086162534
RGS20	CS338	1.0294503626489493
RGS20	CS339	1.1642104248974183
RGS20	CS343	2.0158626490990965
RGS20	CS344	1.0136851471582224
RGS20	CS350	118.5299267259634
RGS20	CS351	5.041084613888492
RGS20	CS361	4.092617430062817
RGS20	CS388	1.0331387058791355
RGS20	CS396	2.021178443110882
RGS20	CS405	2.047863384214004
RGS20	CS415	16.088774840417884
RGS20	CS424	2.070503515694431
RGS20	IM293	2.010553340593664
RGS20	IM296	1.064463289332191
RGS20	IM297	1.0944885764691814
RGS20	IM300	4
RGS20	IM305	3.02965023141011
RGS20	IM309	1.0649644397817766
RGS20	IM310	3.040132015588738
RGS20	IM311	1.0123286697107707
RGS20	IM316	9.045308955036239
RGS20	IM320	3.1362640641782944
RGS20	IM330	3.03035600432598
RGS20	IM332	18.52362741910741
RGS20	IM340	62.16168648233704
RGS20	IM348	1.034853198121328
RGS20	IM354	1.007131956762018
RGS20	IM356	127.00377576847185
RGS20	IM364	1.016813207554994
RGS20	IM372	12.727016224397321
RGS20	IM374	1.0474599361127908
RGS20	IM376	27.380147433807664
RGS20	IM381	8.098491297343342
RGS20	IM382	1.0307681061453446
RGS20	IM385	3
RGS20	IM390	7.191541072884317
RGS20	IM397	14.155764062275763
RGS20	IM404	5.014332309670968
RGS20	IM409	2.0113107461746704
RGS20	IM412	12
RGS20	IM421	1.0155577247460867
RGS20	IM425	1.0520033799095727
RGS20	IM432	6.235962659925041
RGS20	IM438	10
RGS20	IM442	1.0408884293487235
RGS20	IM445	4.045149864535262
RGS20	IM448	1.021809713154857
RGS20	IM449	2.016645585161011
RGS20	IM451	6.030675794271906
RGS20	IMSA256	1.0040554922457436
RGS20	IMSA276	7
RGS20	IMSA286	1
RGS20	IMSA343	1.0123997266953233
RGS20	IS_238	2
RGS20	IS238	8.697055442826889
RGS20	IS243	4
RGS20	IS253	2
RGS20	IS283	3
RGS20	IS322	3.030939560391098
RGS20	IS399	15.104101106137612
RGS20	IS418	1.0908267191361551
RGS20	IS430	1.0818719286848866
RGS20	IS437	1.0791582738983603
RGS20	IS444	1.0366814403266558
RGS20	R276CMSA	1.061719097392973
RGS20	R286CMSA	5
RGS20	R292CMSA	2.008294611277839
RGS20	R292IMSA	1.073657155188672
RGS20	R308CMSA	1.06717128675431
RGS20	R316IMSA	1.0192539459593348
RGS20	R347CMSA	1.063497692354949
RGS20	R347IMSA	1.0621981468028772
RGS20	R371CMSA	7.027863558427166
RGS20	SRR10104064	1.1094515272513297
RGS20	SRR10104065	2.011714505576841
RGS20	SRR10104066	1.0187395055126454
RGS20	SRR10104067	1.023057146473477
RGS20	SRR10104068	2.009311718831243
RGS20	SRR10104069	1.0114572698828992
RGS20	SRR10104070	1.0293904998541934
RGS20	SRR10104071	1.1606052908522344
RGS20	SRR10104072	1.0698874845957154
RGS20	SRR10104073	1.044654039124863
RGS20	SRR10104074	2.191644685673592
