Gene	sample	counts
MEIOB	CM317	1.0496947053399786
MEIOB	CMCD140	1.0092852040017053
MEIOB	CMCD147	1.0387377232738804
MEIOB	CMCD152	7
MEIOB	CMCD154	1.0097029263832331
MEIOB	CMCD159	1.0826308846263835
MEIOB	CMCD161	4.012254977867145
MEIOB	CMCD174	1.0883603953024104
MEIOB	CMCD196	1.0088734782641728
MEIOB	CMCD198	1.027928565649914
MEIOB	CMCD203	1.0031790985514153
MEIOB	CMCD211	4.0077831593721225
MEIOB	CMCD227	4.915771203950195
MEIOB	CMCD240	3.7026835936853453
MEIOB	CMCD259	6
MEIOB	CMCD270	2.010341719014156
MEIOB	CMCD275	1.0084289351631328
MEIOB	CMCD282	1.0127082910163139
MEIOB	CMCD286	2.8080778569966993
MEIOB	CMCD287	9
MEIOB	CMCD294	1.061130699852429
MEIOB	CMCD327	1.0050818994069226
MEIOB	CMCD335	1.0046546976589779
MEIOB	CMCD337	1.0066357688747274
MEIOB	CMCD357	1.0203676217787498
MEIOB	CMCD398	1.0058055966749162
MEIOB	CMCD403	1.007131956762018
MEIOB	CMCD422	1.002086827591817
MEIOB	CMCD426	1.109996027604914
MEIOB	CMCD71	1.0063256548892079
MEIOB	CMCD72	1.1440405671509037
MEIOB	CMCD76	6.01360298448737
MEIOB	CMCD88	5.000899804709761
MEIOB	CMSA256	4
MEIOB	CMSA316	1.0080145694811098
MEIOB	CMUC110	4
MEIOB	CMUC192	1.0131538458119358
MEIOB	CMUC199	1.0266064941522361
MEIOB	CMUC200	3.0069853764786196
MEIOB	CMUC208	2.004886869335285
MEIOB	CMUC231	6
MEIOB	CMUC234	5
MEIOB	CMUC285	1.0109066424484112
MEIOB	CMUC291	4.0262423691120155
MEIOB	CMUC295	4.003600514509815
MEIOB	CMUC299	4.0116557215704445
MEIOB	CMUC301	6.003239879937037
MEIOB	CMUC307	4.011012238037894
MEIOB	CMUC313	1.0406199795536664
MEIOB	CMUC314	1.0531743294773983
MEIOB	CMUC323	1.0232441215691963
MEIOB	CMUC324	2.0018002572549074
MEIOB	CMUC331	1.008979678815539
MEIOB	CMUC333	1.0226855040011238
MEIOB	CMUC334	1.0147637781192929
MEIOB	CMUC346	1.0107140402598958
MEIOB	CMUC352	1.0059528932594937
MEIOB	CMUC360	1.0012604069024411
MEIOB	CMUC363	1.0255367303100333
MEIOB	CMUC365	1.0065437279509373
MEIOB	CMUC366	4.013099734176571
MEIOB	CMUC368	2
MEIOB	CMUC377	6.024352381698051
MEIOB	CMUC379	1.0664515526402574
MEIOB	CMUC380	2.0353748901675313
