Gene	sample	counts
ID4	CM317	44.0871776242791
ID4	CMCD140	170.56919947628822
ID4	CMCD147	251.374529032279
ID4	CMCD152	1341
ID4	CMCD154	412.96849689074236
ID4	CMCD159	1.0826308846263835
ID4	CMCD161	432.32047386518485
ID4	CMCD174	84.892110833588
ID4	CMCD196	116.02045000037987
ID4	CMCD198	13.36307135344888
ID4	CMCD203	1519.8163343053943
ID4	CMCD211	581.9301147408321
ID4	CMCD227	338.36891787190507
ID4	CMCD240	627.604869129666
ID4	CMCD259	709
ID4	CMCD270	286.4736949595172
ID4	CMCD275	224.87965254137862
ID4	CMCD282	53.67353942386463
ID4	CMCD286	345.393576410594
ID4	CMCD287	1018
ID4	CMCD294	1.061130699852429
ID4	CMCD327	215.08752647308145
ID4	CMCD335	357.65707236659614
ID4	CMCD337	407.6874863942646
ID4	CMCD357	33.67213151869875
ID4	CMCD398	458.64735208376175
ID4	CMCD403	287.0326076771751
ID4	CMCD422	2180.540936839794
ID4	CMCD426	167.609400168342
ID4	CMCD71	242.52448282829909
ID4	CMCD72	1.1440405671509037
ID4	CMCD76	287.65067609131256
ID4	CMCD88	223.0401312900553
ID4	CMSA256	906
ID4	CMSA316	5412.030223544079
ID4	CMUC110	1498
ID4	CMUC192	78.01284612751905
ID4	CMUC199	23.61194936550143
ID4	CMUC200	489.1362879071888
ID4	CMUC208	508.2388213764948
ID4	CMUC231	3888
ID4	CMUC234	464
ID4	CMUC285	112.21063731177365
ID4	CMUC291	160.0431341722026
ID4	CMUC295	526.4734676580406
ID4	CMUC299	481.3986865884533
ID4	CMUC301	569.307248614029
ID4	CMUC307	745.0455232155389
ID4	CMUC313	122.79315758733262
ID4	CMUC314	22.116660919025364
ID4	CMUC323	63.44113553729017
ID4	CMUC324	1960.7633519811818
ID4	CMUC331	117.04164274260253
ID4	CMUC333	149.31208358416407
ID4	CMUC334	130.90452737738877
ID4	CMUC346	1614.1103222950537
ID4	CMUC352	697.1253550288291
ID4	CMUC360	250.3151017256103
ID4	CMUC363	253.30757238657824
ID4	CMUC365	235.53123234051932
ID4	CMUC366	1933.3107969395628
ID4	CMUC368	454
ID4	CMUC377	662.6787619867856
ID4	CMUC379	69.31935092161672
ID4	CMUC380	43.760560138601925
ID4	CMUC383	19.261896999227734
ID4	CMUC394	17.12351075169085
ID4	CMUC419	139.29406307057366
ID4	CMUC427	983
ID4	CMUC428	302.8790791707152
ID4	CMUC431	2048.745826782788
ID4	CMUC435	76.37144700967235
ID4	CMUC439	1430.9841118226784
ID4	CMUC89	939
ID4	CS219	316.7734204356358
ID4	CS256	215.4874402774641
ID4	CS257	5.449899929390864
ID4	CS259	159.24314796361855
ID4	CS261	47.04619408331984
ID4	CS266	59.99755980680433
ID4	CS270	111.3837297818272
ID4	CS277	53.780645393356856
ID4	CS288	277.45244376652
ID4	CS290	104.82527731803849
ID4	CS292	113.52338411504562
ID4	CS293	40.63953551373866
ID4	CS301	43.07106218738914
ID4	CS306	67.40420673173617
ID4	CS308	67.67649370991904
ID4	CS315	128.3229506928793
ID4	CS317	1.0691022518554174
ID4	CS322	79.02708763290632
ID4	CS327	221.03079186494037
ID4	CS328	13.691896137337114
ID4	CS330	38.63806033319757
ID4	CS331	83.50422129657973
ID4	CS335	22.703963577031672
ID4	CS338	11.323953989138444
ID4	CS339	34.926312746922555
ID4	CS343	187.47522636621596
ID4	CS344	556.5131457898641
ID4	CS350	26.567052542026282
ID4	CS351	41.33689383388563
ID4	CS361	178.02885820773255
ID4	CS388	14.463941882307896
ID4	CS396	154.62015089798248
ID4	CS405	724.9436380117575
ID4	CS415	66.50026934039391
ID4	CS424	100.41942051117991
ID4	IM293	278.4616376722225
ID4	IM296	53.223164466609546
ID4	IM297	3.283465729407544
ID4	IM300	1033
ID4	IM305	214.09528301964778
ID4	IM309	12.779573277381319
ID4	IM310	103.3644885300171
ID4	IM311	471.74516008521914
ID4	IM316	501.5121298403426
ID4	IM320	13.590477611439276
ID4	IM330	652.5366595981943
ID4	IM332	24.698169892143213
ID4	IM340	30.554049287928375
ID4	IM348	255.608739935968
ID4	IM354	999.0749011079218
ID4	IM356	49.39035724329461
ID4	IM364	684.315288684511
ID4	IM372	163.49320842110404
ID4	IM374	1.0474599361127908
ID4	IM376	423.88524545672607
ID4	IM381	570.9436364627056
ID4	IM382	47.41533288268586
ID4	IM385	1468
ID4	IM390	140.7487324264502
ID4	IM397	291.2042892811014
ID4	IM404	1449.14203749491
ID4	IM409	2177.2438827340807
ID4	IM412	168
ID4	IM421	219.36046854515473
ID4	IM425	1.0520033799095727
ID4	IM432	147.58444961822596
ID4	IM438	622
ID4	IM442	489.2175617939
ID4	IM445	732.1721254808825
ID4	IM448	86.85382561816284
ID4	IM449	959.9232985366411
ID4	IM451	1590.0881844230257
ID4	IMSA256	240.97331813897847
ID4	IMSA276	2240
ID4	IMSA286	605
ID4	IMSA343	1139.962092258934
ID4	IS_238	898
ID4	IS238	1612.0248059027958
ID4	IS243	1113
ID4	IS253	518
ID4	IS283	770
ID4	IS322	297.0320769183276
ID4	IS399	1452.0075863366958
ID4	IS418	158.16987427474248
ID4	IS430	165.52640508878764
ID4	IS437	125.1823597722098
ID4	IS444	236.36336839447753
ID4	R276CMSA	28.666415629610274
ID4	R286CMSA	470
ID4	R292CMSA	520.1483043209602
ID4	R292IMSA	97.70280112216915
ID4	R308CMSA	168.613063307181
ID4	R316IMSA	484.1456243306841
ID4	R347CMSA	12.761972308259388
ID4	R347IMSA	65.85628510177838
ID4	R371CMSA	399.58424232200167
ID4	SRR10104064	11.094515272513297
ID4	SRR10104065	98.57401077326519
ID4	SRR10104066	33.61840368191729
ID4	SRR10104067	63.42954308135558
ID4	SRR10104068	93.43299492565279
ID4	SRR10104069	151.71859048243488
ID4	SRR10104070	18.52902899737548
ID4	SRR10104071	3.481815872556703
ID4	SRR10104072	13.908537299744301
ID4	SRR10104073	39.6968534867448
ID4	SRR10104074	19.724802171062326
ID4	SRR10104075	9.20808055629798
ID4	SRR10104076	49.32742839951863
ID4	SRR10104077	17.612444442530688
ID4	SRR10104078	35.40852602947321
ID4	SRR10104079	22.879649850349608
ID4	SRR10104080	24.673399564789054
ID4	SRR10104081	35.554542539153836
ID4	SRR10104082	21.645028808327123
ID4	SRR10104083	31.89596517100969
ID4	SRR10104084	17.085547765727377
ID4	SRR10104085	24.533215850849363
ID4	SRR10104086	34.84267329922543
ID4	SRR10104087	124.3968009843201
ID4	SRR10104088	174.57663404701555
ID4	SRR10104089	14.751692967175028
ID4	SRR10104090	53.36778344221432
ID4	SRR10104091	14.58920866375698
ID4	SRR10104092	132.6681390072874
ID4	SRR10104093	25.857441115511424
ID4	SRR10104094	7.238157145623625
ID4	SRR10104095	34.78403297657014
ID4	SRR10104096	9.165748601278631
ID4	SRR10104097	45.71419989278107
ID4	SRR10104098	49.42856534312128
ID4	SRR10104099	31.424313187838298
ID4	SRR10104100	46.30788462510995
ID4	SRR10104101	76.42378804929334
ID4	SRR10104102	96.45510841577067
ID4	SRR10104103	48.395733957484346
ID4	SRR10104104	42.65089952375537
ID4	SRR10104105	18.3741982100602
ID4	SRR10104106	15.826382176553741
ID4	SRR10104107	76.72774613171805
ID4	SRR10104108	143.9805818812801
ID4	SRR10104109	14.539154496999316
ID4	SRR10104110	14.278280334733479
ID4	SRR10104111	43.37382925982367
ID4	SRR10104112	8.306348003738687
ID4	SRR10104113	33.14686107509419
ID4	SRR10104114	9.382448948180427
ID4	SRR10104115	24.028662083558583
