Gene	sample	counts
SETD3	CM317	695.9475896404058
SETD3	CMCD140	801.3724519773541
SETD3	CMCD147	676.218257851296
SETD3	CMCD152	1850
SETD3	CMCD154	1128.8478716964546
SETD3	CMCD159	527.2412408130488
SETD3	CMCD161	1063.2475691347934
SETD3	CMCD174	512.6177461874353
SETD3	CMCD196	719.3267900023552
SETD3	CMCD198	574.6120681983019
SETD3	CMCD203	1370.3426486212334
SETD3	CMCD211	1013.1675826892724
SETD3	CMCD227	1023.2997056222989
SETD3	CMCD240	1598.6336415736478
SETD3	CMCD259	1255
SETD3	CMCD270	885.5555272257358
SETD3	CMCD275	906.5776127116563
SETD3	CMCD282	678.5145549809303
SETD3	CMCD286	1214.9616861272386
SETD3	CMCD287	1564
SETD3	CMCD294	504.0370824299038
SETD3	CMCD327	969.9040329276803
SETD3	CMCD335	853.9564930101312
SETD3	CMCD337	1139.5116903661915
SETD3	CMCD357	611.2002054454712
SETD3	CMCD398	721.1626128159148
SETD3	CMCD403	844.9837117233332
SETD3	CMCD422	988.0576120055317
SETD3	CMCD426	599.3978549066535
SETD3	CMCD71	823.174385699372
SETD3	CMCD72	561.7239184710937
SETD3	CMCD76	1152.6072386934127
SETD3	CMCD88	1410.2537449281524
SETD3	CMSA256	1539
SETD3	CMSA316	1047.327137690873
SETD3	CMUC110	1452
SETD3	CMUC192	653.4842305486986
SETD3	CMUC199	544.1014419006851
SETD3	CMUC200	1061.4658378969527
SETD3	CMUC208	946.3066023262546
SETD3	CMUC231	1709
SETD3	CMUC234	1151
SETD3	CMUC285	690.449236792265
SETD3	CMUC291	830.4124886293532
SETD3	CMUC295	1225.1017574400032
SETD3	CMUC299	1197.4792328887777
SETD3	CMUC301	1310.7073737862531
SETD3	CMUC307	910.4997780346021
SETD3	CMUC313	761.7338250332837
SETD3	CMUC314	610.841111096891
SETD3	CMUC323	681.4805849650847
SETD3	CMUC324	963.8668238682379
SETD3	CMUC331	760.7706778269164
SETD3	CMUC333	927.5757521290193
SETD3	CMUC334	904.15452630429
SETD3	CMUC346	852.03193593909225
SETD3	CMUC352	882.2206873885759
SETD3	CMUC360	650.8192644865868
SETD3	CMUC363	614.29650145571
SETD3	CMUC365	777.0517579781236
SETD3	CMUC366	1138.7170495726018
SETD3	CMUC368	1050
SETD3	CMUC377	1048.237314415461
SETD3	CMUC379	570.5515806625376
SETD3	CMUC380	645.2138401831074
SETD3	CMUC383	663.0147703944704
SETD3	CMUC394	609.3955296925274
SETD3	CMUC419	673.937452209099
SETD3	CMUC427	1229
SETD3	CMUC428	850.2751558114763
SETD3	CMUC431	888.6247180226567
SETD3	CMUC435	794.8659813769847
SETD3	CMUC439	959.0209975858036
SETD3	CMUC89	1347
SETD3	CS219	1057.582147340493
SETD3	CS256	1150.6027043652502
SETD3	CS257	519.9204532638885
SETD3	CS259	852.3013768367257
SETD3	CS261	581.9409659436736
SETD3	CS266	695.1441412098709
SETD3	CS270	756.396783154772
SETD3	CS277	464.2118865531855
SETD3	CS288	823.2770695035648
SETD3	CS290	924.2767240446278
SETD3	CS292	741.9564033233338
SETD3	CS293	605.529079154706
SETD3	CS301	628.632407639751
SETD3	CS306	563.0843731589651
SETD3	CS308	640.8758874045363
SETD3	CS315	659.0666747586281
SETD3	CS317	487.5106268460703
SETD3	CS322	644.3747145452361
SETD3	CS327	814.7998736475756
SETD3	CS328	505.54693430167805
SETD3	CS330	494.7818281556689
SETD3	CS331	834.0238688036438
SETD3	CS335	254.28439206275473
SETD3	CS338	605.3168132375822
SETD3	CS339	565.8062665001453
SETD3	CS343	674.3060561236477
SETD3	CS344	799.7975811078376
SETD3	CS350	565.0607713746359
SETD3	CS351	748.0969567010521
SETD3	CS361	613.8926145094225
SETD3	CS388	630.2146105862726
SETD3	CS396	683.1583137714782
SETD3	CS405	659.4120097169093
SETD3	CS415	632.8251437231035
SETD3	CS424	579.7409843944407
SETD3	IM293	727.8203092949065
SETD3	IM296	483.2663333568147
SETD3	IM297	475.0080421876247
SETD3	IM300	1765
SETD3	IM305	673.5922347835145
SETD3	IM309	495.20846449852615
SETD3	IM310	680.9895714918774
SETD3	IM311	944.502648840149
SETD3	IM316	741.7153343129715
SETD3	IM320	655.4791894132636
SETD3	IM330	641.425354248999
SETD3	IM332	469.26522795072106
SETD3	IM340	565.7767057799151
SETD3	IM348	681.9682575619552
SETD3	IM354	811.7483571501865
SETD3	IM356	503.9832371764756
SETD3	IM364	709.7356188733858
SETD3	IM372	566.841722609696
SETD3	IM374	537.3469472258616
SETD3	IM376	614.5321979587942
SETD3	IM381	697.4825629836954
