Gene	sample	counts
CPOX	CM317	68.2301558470986
CPOX	CMCD140	151.3927806002558
CPOX	CMCD147	1.0387377232738804
CPOX	CMCD152	523
CPOX	CMCD154	69.66950192044308
CPOX	CMCD159	42.22260450042896
CPOX	CMCD161	432.32047386518485
CPOX	CMCD174	38.09261383558436
CPOX	CMCD196	75.66551086981296
CPOX	CMCD198	118.2117850497401
CPOX	CMCD203	297.9441922697704
CPOX	CMCD211	633.2297391807953
CPOX	CMCD227	761.1252414116219
CPOX	CMCD240	732.205680651277
CPOX	CMCD259	669
CPOX	CMCD270	199.02383018240144
CPOX	CMCD275	142.18847985800173
CPOX	CMCD282	47.597289677766746
CPOX	CMCD286	702.0194642491748
CPOX	CMCD287	750
CPOX	CMCD294	31.83392099557287
CPOX	CMCD327	233.17900066240605
CPOX	CMCD335	189.87973785754684
CPOX	CMCD337	114.75647765171894
CPOX	CMCD357	61.22205730672499
CPOX	CMCD398	128.74311637438927
CPOX	CMCD403	213.5119748335478
CPOX	CMCD422	282.58848538089245
CPOX	CMCD426	14.42994835886388
CPOX	CMCD71	172.08168698605454
CPOX	CMCD72	4.576162268603615
CPOX	CMCD76	352.7980417565924
CPOX	CMCD88	627.112835510604
CPOX	CMSA256	659
CPOX	CMSA316	215.7151178689575
CPOX	CMUC110	751
CPOX	CMUC192	94.22330766051003
CPOX	CMUC199	36.957833789480496
CPOX	CMUC200	305.710179941993
CPOX	CMUC208	288.7037091842811
CPOX	CMUC231	474
CPOX	CMUC234	515
CPOX	CMUC285	114.23245059667047
CPOX	CMUC291	175.14154305637265
CPOX	CMUC295	378.34024862117747
CPOX	CMUC299	527.5327273865134
CPOX	CMUC301	519.2802496145537
CPOX	CMUC307	314.86446068597473
CPOX	CMUC313	106.14323791447396
CPOX	CMUC314	38.96745019066373
CPOX	CMUC323	98.23143567064285
CPOX	CMUC324	281.2529361443145
CPOX	CMUC331	113.00572402734038
CPOX	CMUC333	115.563461952127
CPOX	CMUC334	162.36220449908686
CPOX	CMUC346	142.5106796766453
CPOX	CMUC352	174.0298505338924
CPOX	CMUC360	79.09957214529285
CPOX	CMUC363	106.65581995224348
CPOX	CMUC365	118.7721598982106
CPOX	CMUC366	240.7859840505942
CPOX	CMUC368	323
CPOX	CMUC377	238.96597780735604
CPOX	CMUC379	8.531612421122059
CPOX	CMUC380	107.87486917887917
CPOX	CMUC383	88.1992125754112
CPOX	CMUC394	53.38506293174207
CPOX	CMUC419	89.10723152308755
CPOX	CMUC427	615
CPOX	CMUC428	287.7854373515766
CPOX	CMUC431	313.5733221432825
CPOX	CMUC435	246.197427860128
CPOX	CMUC439	129.8150143636607
CPOX	CMUC89	522
CPOX	CS219	211.5164294680986
CPOX	CS256	477.0791701026647
CPOX	CS257	20.709619731685283
CPOX	CS259	237.36242809671444
CPOX	CS261	37.84150393658335
CPOX	CS266	98.27186520080019
CPOX	CS270	148.84916616298727
CPOX	CS277	38.68432387943212
CPOX	CS288	214.8995291718864
CPOX	CS290	197.55533033014945
CPOX	CS292	78.04732657909386
CPOX	CS293	77.21511747610346
CPOX	CS301	58.45358439717098
CPOX	CS306	23.850719305075874
CPOX	CS308	60.49868377098824
CPOX	CS315	63.64818354366813
CPOX	CS317	27.796658548240853
CPOX	CS322	137.79081946250332
CPOX	CS327	191.89491475547095
CPOX	CS328	26.330569494879065
CPOX	CS330	1.0732794536999326
CPOX	CS331	104.88944870180136
CPOX	CS335	20.181300957361486
CPOX	CS338	29.854060516819533
CPOX	CS339	8.14947297428193
CPOX	CS343	157.2372866297295
CPOX	CS344	109.47799589308802
CPOX	CS350	27.588862255181137
CPOX	CS351	98.80525843221443
CPOX	CS361	60.36610709342655
CPOX	CS388	76.45226423505602
CPOX	CS396	103.080100598655
CPOX	CS405	30.71795076321006
CPOX	CS415	25.742039744668613
CPOX	CS424	19.669783399097096
CPOX	IM293	171.90231062075827
CPOX	IM296	1.064463289332191
CPOX	IM297	8.755908611753451
CPOX	IM300	621
CPOX	IM305	143.4034442867452
CPOX	IM309	6.389786638690659
CPOX	IM310	168.2206381959102
CPOX	IM311	154.88628646574793
CPOX	IM316	105.5286044754228
CPOX	IM320	60.634438574113695
CPOX	IM330	56.56664541408496
CPOX	IM332	14.407265770416874
CPOX	IM340	2.1071758129605773
CPOX	IM348	110.7292921989821
CPOX	IM354	170.20530069278104
CPOX	IM356	8.063731794823608
CPOX	IM364	84.3954962270645
CPOX	IM372	67.55108611410886
CPOX	IM374	1.0474599361127908
CPOX	IM376	62.87293114429908
CPOX	IM381	114.3911895749747
CPOX	IM382	34.015347502796374
CPOX	IM385	408
CPOX	IM390	31.848253322773406
CPOX	IM397	125.37962455158532
CPOX	IM404	204.58475823457553
CPOX	IM409	162.9161704401483
CPOX	IM412	158
CPOX	IM421	103.58688792410085
CPOX	IM425	36.82011829683504
CPOX	IM432	43.65173861947528
CPOX	IM438	336
CPOX	IM442	69.73952476636447
CPOX	IM445	129.4447956651284
CPOX	IM448	82.76658676554341
CPOX	IM449	134.1069314132072
CPOX	IM451	139.71065590063247
CPOX	IMSA256	314.26936907291775
CPOX	IMSA276	477
CPOX	IMSA286	447
CPOX	IMSA343	71.88038059536795
CPOX	IS_238	550
CPOX	IS238	1021.6482187838411
CPOX	IS243	727
CPOX	IS253	473
CPOX	IS283	507
CPOX	IS322	105.0725714268914
CPOX	IS399	138.95773017646604
CPOX	IS418	17.453227506178482
CPOX	IS430	40.0292613613408
CPOX	IS437	32.374748216950806
CPOX	IS444	101.59478115201227
CPOX	R276CMSA	30.78985382439622
CPOX	R286CMSA	504
CPOX	R292CMSA	250.0326791040909
CPOX	R292IMSA	2.147314310377344
CPOX	R308CMSA	43.75402275692671
CPOX	R316IMSA	122.3104735151202
CPOX	R347CMSA	29.777935385938573
CPOX	R347IMSA	69.04287954218702
CPOX	R371CMSA	128.50950506838245
CPOX	SRR10104064	36.61190039929388
CPOX	SRR10104065	136.79658637922518
CPOX	SRR10104066	142.62353077177033
CPOX	SRR10104067	102.30571464734771
CPOX	SRR10104068	162.75424922533068
CPOX	SRR10104069	184.08522311868762
CPOX	SRR10104070	67.93977299037677
CPOX	SRR10104071	3.481815872556703
CPOX	SRR10104072	46.005161837615766
CPOX	SRR10104073	51.18804791711829
CPOX	SRR10104074	25.203913885246305
CPOX	SRR10104075	43.7383826424154
CPOX	SRR10104076	112.01436865724021
CPOX	SRR10104077	36.32566666271955
CPOX	SRR10104078	57.27849798885372
CPOX	SRR10104079	31.59570693619708
CPOX	SRR10104080	31.402508537004252
CPOX	SRR10104081	98.53687503708349
CPOX	SRR10104082	34.632046093323396
CPOX	SRR10104083	53.15994195168282
CPOX	SRR10104084	22.42478144251718
CPOX	SRR10104085	48.04421437458
CPOX	SRR10104086	56.363147984041134
CPOX	SRR10104087	184.588801460604
CPOX	SRR10104088	182.6495419798255
CPOX	SRR10104089	24.964403482911585
CPOX	SRR10104090	85.18319280199593
CPOX	SRR10104091	58.35683465502792
CPOX	SRR10104092	116.46439683845843
CPOX	SRR10104093	64.12645396646833
CPOX	SRR10104094	51.70112246874018
CPOX	SRR10104095	21.081232107012205
CPOX	SRR10104096	25.205808653516236
CPOX	SRR10104097	30.830506904433744
CPOX	SRR10104098	95.76784535229747
CPOX	SRR10104099	35.614221612883405
CPOX	SRR10104100	92.6157692502199
CPOX	SRR10104101	211.17099329410001
CPOX	SRR10104102	126.91461633654035
CPOX	SRR10104103	64.1769515523162
CPOX	SRR10104104	99.5187655554292
CPOX	SRR10104105	49.71841868604525
CPOX	SRR10104106	16.95683804630758
CPOX	SRR10104107	166.57997515438785
CPOX	SRR10104108	236.6114457489568
CPOX	SRR10104109	26.841515994460277
CPOX	SRR10104110	13.088423640172355
CPOX	SRR10104111	64.02803366926351
CPOX	SRR10104112	18.985938294259856
CPOX	SRR10104113	96.33306499949249
CPOX	SRR10104114	8.209642829657872
CPOX	SRR10104115	35.47088212334839
CPOX	SRR10104116	50.24302535139557
CPOX	SRR10104117	52.981280376070615
CPOX	SRR10104118	28.583821268786927
CPOX	SRR10104119	3.569456477161001
CPOX	SRR10104120	114.00483086976415
CPOX	SRR10104121	21.635494330120252
CPOX	SRR10104122	52.295947661342375
CPOX	SRR10104123	33.543490460466025
CPOX	SRR10104124	13.396964249684245
CPOX	SRR10104125	19.79654823408378
CPOX	SRR10104126	59.24891890829481
CPOX	SRR10104127	27.274279597814676
CPOX	SRR10104128	59.669048503904435
CPOX	SRR10104129	123.15549187245014
CPOX	SRR10104130	74.96257812091756
CPOX	SRR10104131	129.45011794612995
CPOX	SRR10104132	181.298418684635
CPOX	SRR10104133	13.965221129065382
CPOX	SRR10104134	87.55908810059263
CPOX	SRR10104135	37.42740673089078
CPOX	SRR10104136	109.62175465722302
CPOX	SRR10104137	24.37028835573286
CPOX	SRR10104138	19.128023461858735
CPOX	SRR10104139	168.89657038047486
CPOX	SRR10104140	22.846126026965152
CPOX	SRR10104141	45.55920963604662
CPOX	SRR10104142	51.51466875416185
CPOX	SRR10104143	132.0713704401602
CPOX	SRR10104144	28.605559628917458
CPOX	SRR10104145	23.371543137513196
CPOX	SRR10104146	142.35664990089538
CPOX	SRR10104147	261.4461713097305
CPOX	SRR10104148	39.96260679047307
CPOX	SRR10104149	50.243759520249945
CPOX	SRR10104150	80.93016602771903
CPOX	SRR10104151	134.01824541205193
CPOX	SRR10104152	249.3941754119843
CPOX	SRR10104153	23.14052473986139
CPOX	SRR10104154	49.465226329133
CPOX	SRR10104155	33.724112350714755
CPOX	SRR10104156	134.54386985792314
CPOX	SRR10104157	51.39685991791836
CPOX	SRR10104158	61.230932654956554
CPOX	SRR10104159	108.34824996584102
CPOX	SRR10104160	29.240776483711056
CPOX	SRR10104161	254.4384679953539
CPOX	SRR10104162	30.610139831500227
CPOX	SRR10104163	39.14375484124302
CPOX	SRR10104164	56.07990442558743
CPOX	SRR10104165	21.803730744546392
CPOX	SRR10104166	46.83358181592744
CPOX	SRR10104167	113.50659607297301
CPOX	SRR10104168	19.543763947010124
CPOX	SRR10104169	48.16031744007093
CPOX	SRR10104170	32.96198890869634
CPOX	SRR10104171	43.00705270611455
