Gene	sample	counts
PACRG	CM317	6.298168232039871
PACRG	CMCD140	12.111422448020464
PACRG	CMCD147	1.0387377232738804
PACRG	CMCD152	15
PACRG	CMCD154	23.22316730681436
PACRG	CMCD159	17.322094154022135
PACRG	CMCD161	15.045956167001792
PACRG	CMCD174	1.0883603953024104
PACRG	CMCD196	8.070987826113383
PACRG	CMCD198	1.027928565649914
PACRG	CMCD203	11.03497008406557
PACRG	CMCD211	4.0077831593721225
PACRG	CMCD227	4.915771203950195
PACRG	CMCD240	24.99311425737608
PACRG	CMCD259	6
PACRG	CMCD270	4.020683438028312
PACRG	CMCD275	2.0168578703262656
PACRG	CMCD282	1.0127082910163139
PACRG	CMCD286	2.8080778569966993
PACRG	CMCD287	9
PACRG	CMCD294	1.061130699852429
PACRG	CMCD327	2.010163798813845
PACRG	CMCD335	7.032582883612846
PACRG	CMCD337	6.039814613248365
PACRG	CMCD357	1.0203676217787498
PACRG	CMCD398	20.11611193349832
PACRG	CMCD403	1.007131956762018
PACRG	CMCD422	5.010434137959086
PACRG	CMCD426	3.3299880828147415
PACRG	CMCD71	7.044279584224455
PACRG	CMCD72	1.1440405671509037
PACRG	CMCD76	7.015870148568599
PACRG	CMCD88	7.0012597265936645
PACRG	CMSA256	10
PACRG	CMSA316	21.168305959103307
PACRG	CMUC110	17
PACRG	CMUC192	7.09207692068355
PACRG	CMUC199	5.13303247076118
PACRG	CMUC200	19.044240717697924
PACRG	CMUC208	7.017104042673498
PACRG	CMUC231	18
PACRG	CMUC234	15
PACRG	CMUC285	2.0218132848968224
PACRG	CMUC291	9.059045330502034
PACRG	CMUC295	10.009001286274536
PACRG	CMUC299	4.0116557215704445
PACRG	CMUC301	10.005399799895061
PACRG	CMUC307	6.0165183570568415
PACRG	CMUC313	4.1624799182146655
PACRG	CMUC314	7.372220306341788
PACRG	CMUC323	7.162708850984375
PACRG	CMUC324	17.015302186666712
PACRG	CMUC331	1.008979678815539
PACRG	CMUC333	13.29491155201461
PACRG	CMUC334	7.10334644683505
PACRG	CMUC346	7.074998281819271
PACRG	CMUC352	9.053576039335443
PACRG	CMUC360	9.011343662121972
PACRG	CMUC363	1.0255367303100333
PACRG	CMUC365	4.026174911803749
PACRG	CMUC366	13.042574136073853
PACRG	CMUC368	3
PACRG	CMUC377	6.024352381698051
PACRG	CMUC379	12.797418631683087
PACRG	CMUC380	1.0176874450837656
PACRG	CMUC383	1.0137840525909332
PACRG	CMUC394	3.0217960150042678
PACRG	CMUC419	1.024221051989512
PACRG	CMUC427	5
PACRG	CMUC428	4.024971151770302
PACRG	CMUC431	4.00732680055313
PACRG	CMUC435	2.009774921307167
PACRG	CMUC439	11.069497348839285
PACRG	CMUC89	19
PACRG	CS219	10.02447533024164
PACRG	CS256	8.018137312649827
PACRG	CS257	1.089979985878173
PACRG	CS259	8.012233859804708
PACRG	CS261	2.0454866992747758
PACRG	CS266	1.0344406863242126
PACRG	CS270	1.0125793616529746
PACRG	CS277	27.362082743988573
PACRG	CS288	18.160523591990398
PACRG	CS290	6.047612152963759
PACRG	CS292	6.0816098633060145
PACRG	CS293	5.079941939217332
PACRG	CS301	1.0255014806521223
PACRG	CS306	1.0369877958728642
PACRG	CS308	2.0508028396945166
PACRG	CS315	1.0265836055430344
PACRG	CS317	7.483715762987922
PACRG	CS322	1.0131677901654654
PACRG	CS327	6.0281125054074645
PACRG	CS328	8.4257822383613
PACRG	CS330	19.319030166598786
PACRG	CS331	1.0183441621534113
PACRG	CS335	19.172235909493413
PACRG	CS338	1.0294503626489493
PACRG	CS339	1.1642104248974183
PACRG	CS343	9.071381920945933
PACRG	CS344	6.082110882949335
PACRG	CS350	5.109048565774285
PACRG	CS351	3.0246507683330948
PACRG	CS361	3.0694630725471126
PACRG	CS388	8.265109647033084
PACRG	CS396	4.042356886221764
PACRG	CS405	2.047863384214004
PACRG	CS415	12.871019872334307
PACRG	CS424	1.0352517578472156
PACRG	IM293	3.0158300108904963
PACRG	IM296	1.064463289332191
PACRG	IM297	3.283465729407544
PACRG	IM300	14
PACRG	IM305	8.079067283760294
PACRG	IM309	1.0649644397817766
PACRG	IM310	3.040132015588738
PACRG	IM311	7.086300687975395
PACRG	IM316	6.030205970024159
PACRG	IM320	1.0454213547260982
PACRG	IM330	3.03035600432598
PACRG	IM332	1.0290904121726339
PACRG	IM340	20.018170223125487
PACRG	IM348	12.418238377455936
PACRG	IM354	4.028527827048072
PACRG	IM356	4.031865897411804
PACRG	IM364	1.016813207554994
PACRG	IM372	7.832009984244506
PACRG	IM374	1.0474599361127908
PACRG	IM376	16.225272553367503
PACRG	IM381	2.0246228243358355
PACRG	IM382	1.0307681061453446
PACRG	IM385	38
PACRG	IM390	1.0273630104120455
PACRG	IM397	2.0222520088965377
PACRG	IM404	6.0171987716051625
PACRG	IM409	8.045242984698682
PACRG	IM412	7
PACRG	IM421	3.04667317423826
PACRG	IM425	23.1440743580106
PACRG	IM432	1.0393271099875068
PACRG	IM438	8
PACRG	IM442	2.081776858697447
PACRG	IM445	2.022574932267631
PACRG	IM448	1.021809713154857
PACRG	IM449	16.133164681288086
PACRG	IM451	8.040901059029208
PACRG	IMSA256	10.040554922457437
PACRG	IMSA276	10
PACRG	IMSA286	4
PACRG	IMSA343	27.33479262077373
PACRG	IS_238	3
PACRG	IS238	17.905702382290656
PACRG	IS243	4
PACRG	IS253	10
PACRG	IS283	7
PACRG	IS322	13.134071428361425
PACRG	IS399	7.0485805161975525
PACRG	IS418	3.272480157408465
PACRG	IS430	2.163743857369773
PACRG	IS437	2.1583165477967206
PACRG	IS444	4.146725761306623
PACRG	R276CMSA	5.308595486964865
PACRG	R286CMSA	10
PACRG	R292CMSA	8.033178445111355
PACRG	R292IMSA	1.073657155188672
PACRG	R308CMSA	1.06717128675431
PACRG	R316IMSA	9.173285513634013
PACRG	R347CMSA	1.063497692354949
PACRG	R347IMSA	6.373188880817263
PACRG	R371CMSA	20.07961016693476
PACRG	SRR10104064	1.1094515272513297
PACRG	SRR10104065	2.011714505576841
PACRG	SRR10104066	3.056218516537936
PACRG	SRR10104067	1.023057146473477
PACRG	SRR10104068	4.018623437662486
PACRG	SRR10104069	4.045829079531597
PACRG	SRR10104070	5.1469524992709665
PACRG	SRR10104071	1.1606052908522344
PACRG	SRR10104072	1.0698874845957154
PACRG	SRR10104073	2.089308078249726
PACRG	SRR10104074	2.191644685673592
PACRG	SRR10104075	1.1510100695372476
PACRG	SRR10104076	1.0276547583233047
PACRG	SRR10104077	1.100777777658168
PACRG	SRR10104078	2.0828544723219533
PACRG	SRR10104079	2.179014271461867
PACRG	SRR10104080	1.121518162035866
PACRG	SRR10104081	4.0633762901890105
PACRG	SRR10104082	1.0822514404163561
PACRG	SRR10104083	1.0631988390336564
PACRG	SRR10104084	1.067846735357961
PACRG	SRR10104085	3.0666519813561703
PACRG	SRR10104086	1.024784508800748
PACRG	SRR10104087	4.012800031752261
PACRG	SRR10104088	10.091134916012459
PACRG	SRR10104089	1.1347456128596176
PACRG	SRR10104090	2.0526070554697817
PACRG	SRR10104091	2.084172666250997
PACRG	SRR10104092	2.025467771103625
PACRG	SRR10104093	1.034297644620457
PACRG	SRR10104094	2.068044898749607
PACRG	SRR10104095	1.0540616053506102
PACRG	SRR10104096	1.145718575159829
PACRG	SRR10104097	5.315604638695473
PACRG	SRR10104098	1.0297617779816932
PACRG	SRR10104099	1.0474771062612767
PACRG	SRR10104100	3.087192308340663
PACRG	SRR10104101	5.027880792716667
PACRG	SRR10104102	1.0153169306923229
PACRG	SRR10104103	2.10416234597758
PACRG	SRR10104104	3.0464928231253836
PACRG	SRR10104105	1.0808351888270706
PACRG	SRR10104106	1.1304558697538387
PACRG	SRR10104107	2.01915121399258
PACRG	SRR10104108	7.048000511671054
PACRG	SRR10104109	1.1183964997691782
PACRG	SRR10104110	1.1898566945611233
PACRG	SRR10104111	3.0981306614159765
PACRG	SRR10104112	1.186621143391241
PACRG	SRR10104113	1.0358394085966935
PACRG	SRR10104114	1.1728061185225533
PACRG	SRR10104115	1.14422200397898
PACRG	SRR10104116	3.1401890844622233
PACRG	SRR10104117	5.19424317412457
PACRG	SRR10104118	1.143352850751477
PACRG	SRR10104119	1.1898188257203337
PACRG	SRR10104120	1.0270705483762537
PACRG	SRR10104121	2.1635494330120255
PACRG	SRR10104122	1.0894989096112995
PACRG	SRR10104123	3.2461442381096153
PACRG	SRR10104124	1.1164136874736872
PACRG	SRR10104125	1.0998082352268765
PACRG	SRR10104126	4.157818870757531
PACRG	SRR10104127	1.1858382433832468
PACRG	SRR10104128	2.0575533966863597
PACRG	SRR10104129	1.026295765603751
PACRG	SRR10104130	1.041146918346077
PACRG	SRR10104131	4.045316185816561
PACRG	SRR10104132	3.0216403114105836
PACRG	SRR10104133	2.3275368548442303
PACRG	SRR10104134	6.1806415129830095
PACRG	SRR10104135	2.201612160640634
PACRG	SRR10104136	1.015016246826139
PACRG	SRR10104137	1.107740379806039
PACRG	SRR10104138	1.195501466366171
PACRG	SRR10104139	7.079496962055833
PACRG	SRR10104140	2.2846126026965154
PACRG	SRR10104141	1.059516503163875
PACRG	SRR10104142	1.0513197704930992
PACRG	SRR10104143	5.040892001532832
PACRG	SRR10104144	1.0594651714413874
PACRG	SRR10104145	3.18702860966089
PACRG	SRR10104146	3.0288648915084124
PACRG	SRR10104147	2.003418937239314
PACRG	SRR10104148	2.1032950942354245
PACRG	SRR10104149	1.0467449900052073
PACRG	SRR10104150	4.046508301385951
PACRG	SRR10104151	1.0076559805417438
PACRG	SRR10104152	6.033730050289942
PACRG	SRR10104153	2.2038594990344182
PACRG	SRR10104154	2.0610510970472085
PACRG	SRR10104155	2.175749183917081
PACRG	SRR10104156	4.0162349211320345
PACRG	SRR10104157	1.048915508528946
PACRG	SRR10104158	1.020515544249276
PACRG	SRR10104159	2.0252009339409534
PACRG	SRR10104160	1.1246452493735022
PACRG	SRR10104161	7.012083763651486
PACRG	SRR10104162	3.0610139831500227
PACRG	SRR10104163	1.0300988116116585
PACRG	SRR10104164	11.215980885117485
PACRG	SRR10104165	5.191364462987236
PACRG	SRR10104166	8.325970100609322
PACRG	SRR10104167	1.0225819466033605
PACRG	SRR10104168	2.057238310211592
PACRG	SRR10104169	1.0246876051078921
PACRG	SRR10104170	4.120248613587043
PACRG	SRR10104171	1.0239774453836796
PACRG	SRR10104172	1.0338434316089917
PACRG	SRR10104173	4.241554700438549
PACRG	SRR10104174	1.0338308135451142
PACRG	SRR10104175	2.0449554133506544
PACRG	SRR10104176	1.02249117212648
PACRG	SRR10104177	1.0253301392642815
PACRG	SRR10104178	1.0384147366527665
PACRG	SRR10104179	2.0692900547795285
PACRG	SRR10104180	3.065850550836382
PACRG	SRR10104181	5.133832654265329
PACRG	SRR10104182	2.070268771773698
PACRG	SRR10104183	1.0476481310619528
PACRG	SRR10104184	1.0212735079721074
PACRG	SRR10104185	4.254427976334348
PACRG	SRR10104186	2.0658905208784897
PACRG	SRR10104187	3.2309495367129526
PACRG	SRR10104188	2.107731085770785
PACRG	SRR10104189	1.0595562598302013
PACRG	SRR10104190	1.1456942406975419
PACRG	SRR10104191	1.1375415852920412
PACRG	SRR10104192	3.0781588983216777
PACRG	SRR10104193	1.039842399081235
PACRG	SRR10104194	5.214399524429417
PACRG	SRR10104195	1.041874169755153
PACRG	SRR10104196	2.0812968987259195
PACRG	SRR10104197	5.084138890993624
PACRG	SRR10104198	2.05169184815049
PACRG	SRR10104199	2.1645624947352817
PACRG	SRR10104200	2.070683323785673
PACRG	SRR10104201	1.0262034008940275
PACRG	SRR10104202	1.0661565199682426
PACRG	SRR10104203	5.113183697274128
PACRG	SRR10104204	3.094037863824496
PACRG	SRR10104205	4.107460006932618
PACRG	SRR10104206	6.172596487662394
PACRG	SRR10104207	3.0981660294521784
PACRG	SRR10104208	6.105810701527325
PACRG	SRR10104209	6.138977110317466
PACRG	SRR10104210	6.1578296023377375
PACRG	SRR10104211	1.0187630485926629
PACRG	SRR10104212	1.0187543126316272
PACRG	SRR10104213	1.058921503370994
PACRG	SRR10104214	3.089923317156326
PACRG	SRR10104215	3.0321421207796875
PACRG	SRR10104216	1.060640170595656
PACRG	SRR10104217	1.02491390827642
PACRG	SRR10104218	1.0636360366675373
PACRG	SRR10104219	1.0633498186525099
PACRG	SRR10104220	1.03511691930575
PACRG	SRR10104221	1.0872363603035893
PACRG	SRR10104222	1.0381384685659298
PACRG	SRR10104223	2.3532654514939266
PACRG	SRR10104224	2.0507702134668855
PACRG	SRR10104225	5.157082526811858
PACRG	SRR10104226	1.0388893560726131
PACRG	SRR10104227	1.074938615735897
PACRG	SRR10104228	1.1189120562490085
PACRG	SRR10104229	1.0371677751979662
PACRG	SRR10104230	1.101165214661461
PACRG	SRR10104231	1.0760855121352966
PACRG	SRR10104232	1.0597726421651714
PACRG	SRR10104233	1.0718133708527031
PACRG	SRR10104234	1.0233588556108677
PACRG	SRR10104235	6.261620886634764
PACRG	SRR10104236	3.0279236298605343
PACRG	SRR10104237	2.0369819928482156
PACRG	SRR10104238	3.2109102247656462
PACRG	SRR10104239	1.0611784078973197
PACRG	SRR10104240	1.0723812048685664
PACRG	SRR10104241	8.320478810943943
PACRG	SRR10104242	1.063845639897752
PACRG	SRR10104243	4.26922742458396
PACRG	SRR10104244	1.039511551636178
PACRG	SRR10104245	1.040779809770632
PACRG	SRR10104246	1.1058002069903252
PACRG	SRR10104247	5.282144023209763
PACRG	SRR10104248	1.0740857704182307
PACRG	SRR10104249	1.0271816644146015
PACRG	SRR10104250	1.153013547676236
PACRG	SRR10104251	1.0466047478518792
PACRG	SRR10104252	2.3593895734793238
PACRG	SRR10104253	1.0961853754741664
PACRG	SRR10104254	1.0372141130641137
PACRG	SRR10104255	1.0309957549391915
PACRG	SRR10104256	1.0293845436631004
PACRG	SRR10104257	5.187585563730026
PACRG	SRR10104258	3.092378019717478
PACRG	SRR10224277	1.0244173062905177
PACRG	SRR10224278	1.0926635070500108
PACRG	SRR10224279	1.089250843220296
PACRG	SRR10224280	1.0227917534671278
PACRG	SRR10224281	1.0161102598101706
PACRG	SRR10224282	1.0501757282099426
PACRG	SRR10224283	1.042245924204279
PACRG	SRR10224284	1.1092008744415571
PACRG	SRR10224285	1.1279661106950958
PACRG	SRR10224286	3.0762672837233622
PACRG	SRR10224287	3.101410231379124
PACRG	SRR10224288	1.0962707234129587
PACRG	SRR10224289	1.0935047184878017
PACRG	SRR10224290	1.095529172881304
PACRG	SRR10224291	1.0312113499898703
PACRG	SRR10224292	1.0118581905327977
PACRG	SRR10224293	10.306192603558113
PACRG	SRR10224294	1.0580047935764523
PACRG	SRR10224295	1.0860783600082067
PACRG	SRR10224296	1.0547229540206002
PACRG	SRR10224297	1.1274808217665389
PACRG	SRR10224298	1.0332224020270313
PACRG	SRR10318388	7.051350782563619
PACRG	SRR10318389	8.03762730056958
PACRG	SRR10318390	2.0246044227775393
PACRG	SRR10318391	7.082961649141581
PACRG	SRR10318392	4.055421306569165
PACRG	SRR10318393	16.04493389270354
PACRG	SRR10318394	5.065889668608683
PACRG	SRR10318395	8.035335250458708
PACRG	SRR10318396	6.0476957470443775
PACRG	SRR10318397	14.081472994157936
PACRG	SRR10318398	7.023973610811733
PACRG	SRR10318399	7.350752120614122
PACRG	SRR10318400	10.147756454841836
PACRG	SRR10318401	26.09373984924193
PACRG	SRR10318402	8.033669722928092
PACRG	SRR10318403	13.062519264008007
PACRG	SRR10318404	15.025893779253185
PACRG	SRR10318405	19.0456630674455
PACRG	SRR10318406	2.0090665666537353
PACRG	SRR10318407	9.088312237564102
PACRG	SRR10318408	4.012010794420717
PACRG	SRR10318409	10.03152525939443
PACRG	SRR10318410	1.0040554922457436
PACRG	SRR10318411	10.036365750295507
PACRG	SRR10318412	6.028956056517716
PACRG	SRR10318413	11.041983501254524
PACRG	SRR10318414	17.10020855410547
PACRG	SRR10318415	26.168429575100177
PACRG	SRR10318416	7.0693108764309915
PACRG	SRR10318417	3.02146974452717
PACRG	SRR10318418	8.029976710315616
PACRG	SRR10318419	10.039837461421829
PACRG	SRR10318420	9.01620960737808
PACRG	SRR10318421	20.094872398947572
PACRG	SRR10318422	9.018781448326354
PACRG	SRR10318423	14.020597028169897
PACRG	SRR10318424	13.027128758693623
PACRG	SRR10318425	10.064830045107444
PACRG	SRR10318426	6.572048567344243
PACRG	SRR10318427	3.3240546713104675
PACRG	SRR10318428	6.007910465206749
PACRG	SRR10318429	7.02788622299528
PACRG	SRR10318430	5.042998620904131
PACRG	SRR10318431	8.04120098977305
PACRG	SRR10318432	4.0067153588210305
PACRG	SRR10318433	1.2750020383966563
PACRG	SRR10318434	10.030469387273355
PACRG	SRR10318435	11.065328873586571
PACRG	SRR10318436	9.02460129778321
PACRG	SRR10318437	5.003600190533828
PACRG	SRR10318438	15.018906103536619
PACRG	SRR10318439	20.082005748566555
PACRG	SRR10318440	13.204540359164367
PACRG	SRR10318441	12.033130857982382
PACRG	SRR10318442	10.286330408058433
PACRG	SRR10318443	11.025055643516636
PACRG	SRR10318444	20.169788810938446
PACRG	SRR10318445	1.012049840442984
PACRG	SRR10318446	6.023698859949382
PACRG	SRR10318447	1.0104267982146213
PACRG	SRR10318448	6.041474447131121
PACRG	SRR10318449	2.004173655183634
PACRG	SRR10318450	5.025938504160804
PACRG	SRR10318451	5
PACRG	SRR10318452	6.0375401813610905
PACRG	SRR10318453	3.059412071772656
PACRG	SRR10318454	5.023754839887984
PACRG	SRR10318455	1.0060173630328704
PACRG	SRR10318456	3.0196817768340116
PACRG	SRR10318457	9.013914115077085
PACRG	SRR10318458	3.038079185213758
PACRG	SRR10318459	7.045120766218926
PACRG	SRR10318460	5.0198331542917085
PACRG	SRR10318461	13.045676994667986
PACRG	SRR10318462	7.046665845520162
PACRG	SRR10318463	10.030944157282214
PACRG	SRR10318464	4.024781826842906
PACRG	SRR10318465	5.004500643137268
PACRG	SRR10318466	5.046852047305372
PACRG	SRR10318467	5.0253047539829625
PACRG	SRR10318468	4.038937248531294
PACRG	SRR10318469	8.028108919795683
PACRG	SRR10318470	10
PACRG	SRR10318471	5
PACRG	SRR10318472	4.017600311585847
PACRG	SRR10318473	11.042623173835194
PACRG	SRR10318474	8.03342408026426
PACRG	SRR10318475	17.067954605373572
PACRG	SRR10318476	6.021449915685039
PACRG	SRR10318495	11.011882767131414
PACRG	SRR10318496	4.035221793156549
PACRG	SRR10318497	6.03282189738496
PACRG	SRR10318498	2.0018002572549074
PACRG	SRR10318499	5.005027449262184
