Gene	sample	counts
DNPH1	CM317	1846.4129866930223
DNPH1	CMCD140	3859.5066201025215
DNPH1	CMCD147	2244.7122199948553
DNPH1	CMCD152	3864
DNPH1	CMCD154	3213.884414677831
DNPH1	CMCD159	426.5565685427951
DNPH1	CMCD161	4216.879981738369
DNPH1	CMCD174	793.4147281754572
DNPH1	CMCD196	14493.476388743107
DNPH1	CMCD198	2967.6297690313013
DNPH1	CMCD203	622.9742202004289
DNPH1	CMCD211	878.5060685343692
DNPH1	CMCD227	1017.5646392176903
DNPH1	CMCD240	2692.7766435076674
DNPH1	CMCD259	2321
DNPH1	CMCD270	4453.9120784758625
DNPH1	CMCD275	5419.297097566676
DNPH1	CMCD282	4394.1412747197855
DNPH1	CMCD286	1608.0925861067765
DNPH1	CMCD287	1828
DNPH1	CMCD294	1412.3649615035831
DNPH1	CMCD327	3190.1299487175725
DNPH1	CMCD335	3306.3186099956965
DNPH1	CMCD337	2145.1408234720443
DNPH1	CMCD357	1937.678113757846
DNPH1	CMCD398	920.3121209575482
DNPH1	CMCD403	2515.815627991521
DNPH1	CMCD422	1463.046768284053
DNPH1	CMCD426	167.609400168342
DNPH1	CMCD71	5411.013046339271
DNPH1	CMCD72	126.98850295375031
DNPH1	CMCD76	4984.274606975949
DNPH1	CMCD88	3376.6075481400303
DNPH1	CMSA256	4098
DNPH1	CMSA316	1163.2488131812006
DNPH1	CMUC110	2190
DNPH1	CMUC192	2964.488152845724
DNPH1	CMUC199	1816.0668881553056
DNPH1	CMUC200	3896.0507194574648
DNPH1	CMUC208	4633.293555033844
DNPH1	CMUC231	863
DNPH1	CMUC234	1708
DNPH1	CMUC285	1729.6612652292317
DNPH1	CMUC291	1672.9037043660423
DNPH1	CMUC295	4671.200900304326
DNPH1	CMUC299	2026.889053323467
DNPH1	CMUC301	2187.1803962570607
DNPH1	CMUC307	1616.4379319292716
DNPH1	CMUC313	669.1186468530075
DNPH1	CMUC314	1161.6512854135703
DNPH1	CMUC323	874.8737239416629
DNPH1	CMUC324	1167.049549979611
DNPH1	CMUC331	1258.197659482977
DNPH1	CMUC333	897.9178725129867
DNPH1	CMUC334	1540.4114151850865
DNPH1	CMUC346	3820.4990721824065
DNPH1	CMUC352	1367.0899819396518
DNPH1	CMUC360	2154.7123956540536
DNPH1	CMUC363	1087.0689341286354
DNPH1	CMUC365	1325.6180897113845
DNPH1	CMUC366	1464.7814029744482
DNPH1	CMUC368	2342
DNPH1	CMUC377	2136.636978042242
DNPH1	CMUC379	1037.6573607189703
DNPH1	CMUC380	1615.0699753479362
DNPH1	CMUC383	3751.000994586453
