Gene	sample	counts
SKINT1L	CM317	1.0496947053399786
SKINT1L	CMCD140	1.0092852040017053
SKINT1L	CMCD147	1.0387377232738804
SKINT1L	CMCD152	4
SKINT1L	CMCD154	1.0097029263832331
SKINT1L	CMCD159	1.0826308846263835
SKINT1L	CMCD161	1.0030637444667863
SKINT1L	CMCD174	1.0883603953024104
SKINT1L	CMCD196	1.0088734782641728
SKINT1L	CMCD198	1.027928565649914
SKINT1L	CMCD203	1.0031790985514153
SKINT1L	CMCD211	6.412453054995395
SKINT1L	CMCD227	5.735066404608561
SKINT1L	CMCD240	3.7026835936853453
SKINT1L	CMCD259	2
SKINT1L	CMCD270	2.010341719014156
SKINT1L	CMCD275	13.109576157120726
SKINT1L	CMCD282	3.0381248730489414
SKINT1L	CMCD286	7.4882076186578646
SKINT1L	CMCD287	1
SKINT1L	CMCD294	7.427914898967003
SKINT1L	CMCD327	2.010163798813845
SKINT1L	CMCD335	6.027928185953868
SKINT1L	CMCD337	3.0199073066241824
SKINT1L	CMCD357	1.0203676217787498
SKINT1L	CMCD398	3.017416790024748
SKINT1L	CMCD403	1.007131956762018
SKINT1L	CMCD422	3.0062604827754513
SKINT1L	CMCD426	1.109996027604914
SKINT1L	CMCD71	1.0063256548892079
SKINT1L	CMCD72	1.1440405671509037
SKINT1L	CMCD76	3.006801492243685
SKINT1L	CMCD88	1.000179960941952
SKINT1L	CMSA256	3
SKINT1L	CMSA316	4.032058277924439
SKINT1L	CMUC110	5
SKINT1L	CMUC192	5.065769229059679
SKINT1L	CMUC199	1.0266064941522361
SKINT1L	CMUC200	1.0023284588262065
SKINT1L	CMUC208	3.007330304002928
SKINT1L	CMUC231	3
SKINT1L	CMUC234	1
SKINT1L	CMUC285	1.0109066424484112
SKINT1L	CMUC291	1.0065605922780039
SKINT1L	CMUC295	1.0009001286274537
SKINT1L	CMUC299	2.0058278607852222
SKINT1L	CMUC301	3.0016199399685184
SKINT1L	CMUC307	1.0027530595094736
SKINT1L	CMUC313	1.0406199795536664
SKINT1L	CMUC314	1.0531743294773983
SKINT1L	CMUC323	1.0232441215691963
SKINT1L	CMUC324	5.004500643137268
SKINT1L	CMUC331	1.008979678815539
SKINT1L	CMUC333	1.0226855040011238
SKINT1L	CMUC334	2.0295275562385857
SKINT1L	CMUC346	1.0107140402598958
SKINT1L	CMUC352	3.0178586797784805
SKINT1L	CMUC360	40.05041627609765
SKINT1L	CMUC363	1.0255367303100333
SKINT1L	CMUC365	5.032718639754687
SKINT1L	CMUC366	3.009824800632428
SKINT1L	CMUC368	5
SKINT1L	CMUC377	5.0202936514150425
SKINT1L	CMUC379	2.1329031052805147
SKINT1L	CMUC380	2.0353748901675313
SKINT1L	CMUC383	10.137840525909333
SKINT1L	CMUC394	14.101714736686583
SKINT1L	CMUC419	1.024221051989512
SKINT1L	CMUC427	5
SKINT1L	CMUC428	6.037456727655453
SKINT1L	CMUC431	2.003663400276565
SKINT1L	CMUC435	1.0048874606535836
SKINT1L	CMUC439	1.0063179408035714
SKINT1L	CMUC89	4
SKINT1L	CS219	4.009790132096656
SKINT1L	CS256	4.009068656324914
SKINT1L	CS257	9.809819872903555
SKINT1L	CS259	2.003058464951177
SKINT1L	CS261	1.0227433496373879
SKINT1L	CS266	1.0344406863242126
SKINT1L	CS270	2.025158723305949
SKINT1L	CS277	37.740803784811824
SKINT1L	CS288	1.0089179773327999
SKINT1L	CS290	1.007935358827293
SKINT1L	CS292	4.054406575537343
SKINT1L	CS293	3.0479651635303995
SKINT1L	CS301	1.0255014806521223
SKINT1L	CS306	1.0369877958728642
SKINT1L	CS308	1.0254014198472583
SKINT1L	CS315	1.0265836055430344
SKINT1L	CS317	4.27640900742167
SKINT1L	CS322	1.0131677901654654
SKINT1L	CS327	2.0093708351358215
SKINT1L	CS328	5.266113898975813
SKINT1L	CS330	30.05182470359811
SKINT1L	CS331	24.44025989168187
SKINT1L	CS335	7.063455335076521
SKINT1L	CS338	1.0294503626489493
SKINT1L	CS339	1.1642104248974183
SKINT1L	CS343	1.0079313245495483
SKINT1L	CS344	1.0136851471582224
SKINT1L	CS350	12.261716557858284
SKINT1L	CS351	1.0082169227776983
SKINT1L	CS361	1.0231543575157043
SKINT1L	CS388	1.0331387058791355
SKINT1L	CS396	3.0317676646663236
SKINT1L	CS405	1.023931692107002
SKINT1L	CS415	1.0725849893611923
SKINT1L	CS424	1.0352517578472156
SKINT1L	IM293	4.021106681187328
SKINT1L	IM296	1.064463289332191
SKINT1L	IM297	1.0944885764691814
SKINT1L	IM300	8
SKINT1L	IM305	5.049417052350184
SKINT1L	IM309	2.129928879563553
SKINT1L	IM310	1.0133773385295795
SKINT1L	IM311	7.086300687975395
SKINT1L	IM316	12.060411940048319
SKINT1L	IM320	1.0454213547260982
SKINT1L	IM330	5.0505933405432994
SKINT1L	IM332	100.85086039291812
SKINT1L	IM340	11.589466971283176
SKINT1L	IM348	1.034853198121328
SKINT1L	IM354	1.007131956762018
SKINT1L	IM356	53.422223140706414
SKINT1L	IM364	7.117692452884958
SKINT1L	IM372	13.706017472427884
SKINT1L	IM374	17.806818913917443
SKINT1L	IM376	10.140795345854691
SKINT1L	IM381	1.0123114121679178
SKINT1L	IM382	7.215376743017413
SKINT1L	IM385	7
SKINT1L	IM390	1.0273630104120455
SKINT1L	IM397	6.066756026689613
SKINT1L	IM404	9.025798157407744
SKINT1L	IM409	3.0169661192620056
SKINT1L	IM412	3
SKINT1L	IM421	1.0155577247460867
SKINT1L	IM425	180.9445813444465
SKINT1L	IM432	8.314616879900054
SKINT1L	IM438	1
SKINT1L	IM442	1.0408884293487235
SKINT1L	IM445	1.0112874661338156
SKINT1L	IM448	24.523433115716568
SKINT1L	IM449	1.0083227925805054
SKINT1L	IM451	6.030675794271906
SKINT1L	IMSA256	2.0081109844914873
SKINT1L	IMSA276	7
SKINT1L	IMSA286	2
SKINT1L	IMSA343	1.0123997266953233
SKINT1L	IS_238	1
SKINT1L	IS238	3.069548979821255
SKINT1L	IS243	4
SKINT1L	IS253	3
SKINT1L	IS283	1
SKINT1L	IS322	4.041252747188131
SKINT1L	IS399	1.0069400737425076
SKINT1L	IS418	1.0908267191361551
SKINT1L	IS430	1.0818719286848866
SKINT1L	IS437	1.0791582738983603
SKINT1L	IS444	1.0366814403266558
SKINT1L	R276CMSA	1.061719097392973
SKINT1L	R286CMSA	1
SKINT1L	R292CMSA	4.016589222555678
SKINT1L	R292IMSA	1.073657155188672
SKINT1L	R308CMSA	1.06717128675431
SKINT1L	R316IMSA	4.077015783837339
SKINT1L	R347CMSA	18.079460770034135
SKINT1L	R347IMSA	1.0621981468028772
SKINT1L	R371CMSA	9.03582457512064
SKINT1L	SRR10104064	1.1094515272513297
SKINT1L	SRR10104065	1.0058572527884204
SKINT1L	SRR10104066	1.0187395055126454
SKINT1L	SRR10104067	1.023057146473477
SKINT1L	SRR10104068	1.0046558594156214
SKINT1L	SRR10104069	1.0114572698828992
SKINT1L	SRR10104070	1.0293904998541934
SKINT1L	SRR10104071	1.1606052908522344
SKINT1L	SRR10104072	1.0698874845957154
SKINT1L	SRR10104073	1.044654039124863
SKINT1L	SRR10104074	1.095822342836796
SKINT1L	SRR10104075	1.1510100695372476
SKINT1L	SRR10104076	1.0276547583233047
SKINT1L	SRR10104077	1.100777777658168
SKINT1L	SRR10104078	1.0414272361609767
SKINT1L	SRR10104079	1.0895071357309336
SKINT1L	SRR10104080	1.121518162035866
SKINT1L	SRR10104081	1.0158440725472526
SKINT1L	SRR10104082	1.0822514404163561
SKINT1L	SRR10104083	1.0631988390336564
SKINT1L	SRR10104084	1.067846735357961
SKINT1L	SRR10104085	1.0222173271187234
SKINT1L	SRR10104086	1.024784508800748
SKINT1L	SRR10104087	1.0032000079380652
SKINT1L	SRR10104088	3.027340474803738
SKINT1L	SRR10104089	1.1347456128596176
SKINT1L	SRR10104090	2.0526070554697817
SKINT1L	SRR10104091	1.0420863331254986
SKINT1L	SRR10104092	1.0127338855518124
SKINT1L	SRR10104093	1.034297644620457
SKINT1L	SRR10104094	1.0340224493748036
SKINT1L	SRR10104095	1.0540616053506102
SKINT1L	SRR10104096	1.145718575159829
SKINT1L	SRR10104097	1.0631209277390947
SKINT1L	SRR10104098	1.0297617779816932
SKINT1L	SRR10104099	1.0474771062612767
SKINT1L	SRR10104100	1.0290641027802212
SKINT1L	SRR10104101	1.0055761585433334
SKINT1L	SRR10104102	1.0153169306923229
SKINT1L	SRR10104103	1.05208117298879
SKINT1L	SRR10104104	1.0154976077084612
SKINT1L	SRR10104105	1.0808351888270706
SKINT1L	SRR10104106	1.1304558697538387
SKINT1L	SRR10104107	1.00957560699629
SKINT1L	SRR10104108	2.0137144319060156
SKINT1L	SRR10104109	1.1183964997691782
SKINT1L	SRR10104110	1.1898566945611233
SKINT1L	SRR10104111	1.0327102204719922
SKINT1L	SRR10104112	1.186621143391241
SKINT1L	SRR10104113	3.1075182257900806
SKINT1L	SRR10104114	1.1728061185225533
SKINT1L	SRR10104115	1.14422200397898
SKINT1L	SRR10104116	1.0467296948207412
SKINT1L	SRR10104117	1.038848634824914
SKINT1L	SRR10104118	1.143352850751477
SKINT1L	SRR10104119	1.1898188257203337
SKINT1L	SRR10104120	1.0270705483762537
SKINT1L	SRR10104121	2.1635494330120255
SKINT1L	SRR10104122	1.0894989096112995
SKINT1L	SRR10104123	1.082048079369872
SKINT1L	SRR10104124	1.1164136874736872
SKINT1L	SRR10104125	1.0998082352268765
SKINT1L	SRR10104126	1.0394547176893827
SKINT1L	SRR10104127	1.1858382433832468
SKINT1L	SRR10104128	1.0287766983431799
SKINT1L	SRR10104129	1.026295765603751
SKINT1L	SRR10104130	1.041146918346077
SKINT1L	SRR10104131	1.0113290464541402
SKINT1L	SRR10104132	1.007213437136861
SKINT1L	SRR10104133	1.1637684274221152
SKINT1L	SRR10104134	1.0301069188305016
SKINT1L	SRR10104135	1.100806080320317
SKINT1L	SRR10104136	1.015016246826139
SKINT1L	SRR10104137	1.107740379806039
SKINT1L	SRR10104138	1.195501466366171
SKINT1L	SRR10104139	1.011356708865119
SKINT1L	SRR10104140	1.1423063013482577
SKINT1L	SRR10104141	1.059516503163875
SKINT1L	SRR10104142	1.0513197704930992
SKINT1L	SRR10104143	1.0081784003065664
SKINT1L	SRR10104144	1.0594651714413874
SKINT1L	SRR10104145	1.0623428698869635
SKINT1L	SRR10104146	1.009621630502804
SKINT1L	SRR10104147	2.003418937239314
SKINT1L	SRR10104148	1.0516475471177122
SKINT1L	SRR10104149	1.0467449900052073
SKINT1L	SRR10104150	1.0116270753464878
SKINT1L	SRR10104151	1.0076559805417438
SKINT1L	SRR10104152	1.0056216750483238
SKINT1L	SRR10104153	1.1019297495172091
SKINT1L	SRR10104154	1.0305255485236042
SKINT1L	SRR10104155	1.0878745919585404
SKINT1L	SRR10104156	1.0040587302830086
