Gene	sample	counts
ANKRD18DP	CM317	1.0496947053399786
ANKRD18DP	CMCD140	7.064996428011938
ANKRD18DP	CMCD147	1.0387377232738804
ANKRD18DP	CMCD152	6
ANKRD18DP	CMCD154	1.0097029263832331
ANKRD18DP	CMCD159	1.0826308846263835
ANKRD18DP	CMCD161	1.0030637444667863
ANKRD18DP	CMCD174	1.0883603953024104
ANKRD18DP	CMCD196	1.0088734782641728
ANKRD18DP	CMCD198	1.027928565649914
ANKRD18DP	CMCD203	1.0031790985514153
ANKRD18DP	CMCD211	4.809339791246546
ANKRD18DP	CMCD227	7.373656805925292
ANKRD18DP	CMCD240	4.6283544921066815
ANKRD18DP	CMCD259	23
ANKRD18DP	CMCD270	1.005170859507078
ANKRD18DP	CMCD275	1.0084289351631328
ANKRD18DP	CMCD282	1.0127082910163139
ANKRD18DP	CMCD286	1.8720519046644661
ANKRD18DP	CMCD287	1
ANKRD18DP	CMCD294	1.061130699852429
ANKRD18DP	CMCD327	6.030491396441536
ANKRD18DP	CMCD335	1.0046546976589779
ANKRD18DP	CMCD337	1.0066357688747274
ANKRD18DP	CMCD357	1.0203676217787498
ANKRD18DP	CMCD398	7.0406391767244125
ANKRD18DP	CMCD403	1.007131956762018
ANKRD18DP	CMCD422	4.008347310367268
ANKRD18DP	CMCD426	1.109996027604914
ANKRD18DP	CMCD71	1.0063256548892079
ANKRD18DP	CMCD72	1.1440405671509037
ANKRD18DP	CMCD76	3.006801492243685
ANKRD18DP	CMCD88	2.000359921883904
ANKRD18DP	CMSA256	8
ANKRD18DP	CMSA316	4.032058277924439
ANKRD18DP	CMUC110	6
ANKRD18DP	CMUC192	1.0131538458119358
ANKRD18DP	CMUC199	3.079819482456708
ANKRD18DP	CMUC200	2.004656917652413
ANKRD18DP	CMUC208	3.007330304002928
ANKRD18DP	CMUC231	3
ANKRD18DP	CMUC234	14
ANKRD18DP	CMUC285	2.0218132848968224
ANKRD18DP	CMUC291	2.0131211845560077
ANKRD18DP	CMUC295	1.0009001286274537
ANKRD18DP	CMUC299	2.0058278607852222
ANKRD18DP	CMUC301	4.002159919958025
ANKRD18DP	CMUC307	4.011012238037894
ANKRD18DP	CMUC313	7.284339856875664
ANKRD18DP	CMUC314	1.0531743294773983
ANKRD18DP	CMUC323	2.0464882431383926
ANKRD18DP	CMUC324	5.004500643137268
ANKRD18DP	CMUC331	6.053878072893235
ANKRD18DP	CMUC333	1.0226855040011238
ANKRD18DP	CMUC334	2.0295275562385857
ANKRD18DP	CMUC346	1.0107140402598958
ANKRD18DP	CMUC352	3.0178586797784805
ANKRD18DP	CMUC360	4.0050416276097645
ANKRD18DP	CMUC363	1.0255367303100333
ANKRD18DP	CMUC365	4.026174911803749
ANKRD18DP	CMUC366	1.0032749335441427
ANKRD18DP	CMUC368	12
ANKRD18DP	CMUC377	1.0040587302830086
ANKRD18DP	CMUC379	1.0664515526402574
ANKRD18DP	CMUC380	1.0176874450837656
ANKRD18DP	CMUC383	7.096488368136533
ANKRD18DP	CMUC394	1.007265338334756
ANKRD18DP	CMUC419	1.024221051989512
ANKRD18DP	CMUC427	11
ANKRD18DP	CMUC428	2.012485575885151
ANKRD18DP	CMUC431	4.00732680055313
ANKRD18DP	CMUC435	13.063536988496587
ANKRD18DP	CMUC439	1.0063179408035714
ANKRD18DP	CMUC89	2
ANKRD18DP	CS219	3.007342599072492
ANKRD18DP	CS256	4.009068656324914
ANKRD18DP	CS257	1.089979985878173
ANKRD18DP	CS259	2.003058464951177
ANKRD18DP	CS261	1.0227433496373879
ANKRD18DP	CS266	1.0344406863242126
ANKRD18DP	CS270	1.0125793616529746
ANKRD18DP	CS277	30.19264302784946
ANKRD18DP	CS288	1.0089179773327999
ANKRD18DP	CS290	2.015870717654586
ANKRD18DP	CS292	1.0136016438843358
ANKRD18DP	CS293	1.0159883878434666
ANKRD18DP	CS301	1.0255014806521223
ANKRD18DP	CS306	1.0369877958728642
ANKRD18DP	CS308	1.0254014198472583
ANKRD18DP	CS315	1.0265836055430344
ANKRD18DP	CS317	1.0691022518554174
ANKRD18DP	CS322	9.11851011148919
ANKRD18DP	CS327	2.0093708351358215
ANKRD18DP	CS328	3.159668339385488
ANKRD18DP	CS330	1.0732794536999326
ANKRD18DP	CS331	1.0183441621534113
ANKRD18DP	CS335	16.14504076588919
ANKRD18DP	CS338	1.0294503626489493
ANKRD18DP	CS339	1.1642104248974183
ANKRD18DP	CS343	5.039656622747741
ANKRD18DP	CS344	4.05474058863289
ANKRD18DP	CS350	1.021809713154857
ANKRD18DP	CS351	4.032867691110793
ANKRD18DP	CS361	3.0694630725471126
ANKRD18DP	CS388	3.099416117637406
ANKRD18DP	CS396	4.042356886221764
ANKRD18DP	CS405	1.023931692107002
ANKRD18DP	CS415	1.0725849893611923
ANKRD18DP	CS424	1.0352517578472156
ANKRD18DP	IM293	1.005276670296832
ANKRD18DP	IM296	1.064463289332191
ANKRD18DP	IM297	1.0944885764691814
ANKRD18DP	IM300	3
ANKRD18DP	IM305	1.0098834104700367
ANKRD18DP	IM309	1.0649644397817766
ANKRD18DP	IM310	3.040132015588738
ANKRD18DP	IM311	1.0123286697107707
ANKRD18DP	IM316	5.025171641686799
ANKRD18DP	IM320	1.0454213547260982
ANKRD18DP	IM330	1.01011866810866
ANKRD18DP	IM332	15.436356182589508
ANKRD18DP	IM340	1.0535879064802887
ANKRD18DP	IM348	1.034853198121328
ANKRD18DP	IM354	1.007131956762018
ANKRD18DP	IM356	1.007966474352951
ANKRD18DP	IM364	3.050439622664982
ANKRD18DP	IM372	8.811011232275069
ANKRD18DP	IM374	1.0474599361127908
ANKRD18DP	IM376	4.056318138341876
ANKRD18DP	IM381	6.073868473007507
ANKRD18DP	IM382	1.0307681061453446
ANKRD18DP	IM385	3
ANKRD18DP	IM390	1.0273630104120455
ANKRD18DP	IM397	1.0111260044482688
ANKRD18DP	IM404	1.0028664619341938
ANKRD18DP	IM409	5.028276865436676
ANKRD18DP	IM412	3
ANKRD18DP	IM421	1.0155577247460867
ANKRD18DP	IM425	1.0520033799095727
ANKRD18DP	IM432	2.0786542199750135
ANKRD18DP	IM438	13
ANKRD18DP	IM442	1.0408884293487235
ANKRD18DP	IM445	1.0112874661338156
ANKRD18DP	IM448	1.021809713154857
ANKRD18DP	IM449	1.0083227925805054
ANKRD18DP	IM451	3.015337897135953
ANKRD18DP	IMSA256	1.0040554922457436
ANKRD18DP	IMSA276	5
ANKRD18DP	IMSA286	2
ANKRD18DP	IMSA343	1.0123997266953233
ANKRD18DP	IS_238	4
ANKRD18DP	IS238	7.673872449553138
ANKRD18DP	IS243	1
ANKRD18DP	IS253	6
ANKRD18DP	IS283	7
ANKRD18DP	IS322	9.092818681173295
ANKRD18DP	IS399	1.0069400737425076
ANKRD18DP	IS418	1.0908267191361551
ANKRD18DP	IS430	1.0818719286848866
ANKRD18DP	IS437	1.0791582738983603
ANKRD18DP	IS444	1.0366814403266558
ANKRD18DP	R276CMSA	1.061719097392973
ANKRD18DP	R286CMSA	1
ANKRD18DP	R292CMSA	1.0041473056389194
ANKRD18DP	R292IMSA	1.073657155188672
ANKRD18DP	R308CMSA	1.06717128675431
ANKRD18DP	R316IMSA	1.0192539459593348
ANKRD18DP	R347CMSA	1.063497692354949
ANKRD18DP	R347IMSA	1.0621981468028772
ANKRD18DP	R371CMSA	4.015922033386952
ANKRD18DP	SRR10104064	1.1094515272513297
ANKRD18DP	SRR10104065	3.017571758365261
ANKRD18DP	SRR10104066	1.0187395055126454
ANKRD18DP	SRR10104067	1.023057146473477
ANKRD18DP	SRR10104068	1.0046558594156214
ANKRD18DP	SRR10104069	1.0114572698828992
