Gene	sample	counts
ZBTB40-IT1	CM317	1.0496947053399786
ZBTB40-IT1	CMCD140	1.0092852040017053
ZBTB40-IT1	CMCD147	1.0387377232738804
ZBTB40-IT1	CMCD152	1
ZBTB40-IT1	CMCD154	1.0097029263832331
ZBTB40-IT1	CMCD159	1.0826308846263835
ZBTB40-IT1	CMCD161	1.0030637444667863
ZBTB40-IT1	CMCD174	1.0883603953024104
ZBTB40-IT1	CMCD196	1.0088734782641728
ZBTB40-IT1	CMCD198	1.027928565649914
ZBTB40-IT1	CMCD203	7.022253689859908
ZBTB40-IT1	CMCD211	6.412453054995395
ZBTB40-IT1	CMCD227	8.192952006583658
ZBTB40-IT1	CMCD240	6.479696288949354
ZBTB40-IT1	CMCD259	2
ZBTB40-IT1	CMCD270	1.005170859507078
ZBTB40-IT1	CMCD275	1.0084289351631328
ZBTB40-IT1	CMCD282	1.0127082910163139
ZBTB40-IT1	CMCD286	7.4882076186578646
ZBTB40-IT1	CMCD287	18
ZBTB40-IT1	CMCD294	1.061130699852429
ZBTB40-IT1	CMCD327	1.0050818994069226
ZBTB40-IT1	CMCD335	1.0046546976589779
ZBTB40-IT1	CMCD337	1.0066357688747274
ZBTB40-IT1	CMCD357	3.0611028653362493
ZBTB40-IT1	CMCD398	1.0058055966749162
ZBTB40-IT1	CMCD403	1.007131956762018
ZBTB40-IT1	CMCD422	1.002086827591817
ZBTB40-IT1	CMCD426	1.109996027604914
ZBTB40-IT1	CMCD71	1.0063256548892079
ZBTB40-IT1	CMCD72	1.1440405671509037
ZBTB40-IT1	CMCD76	1.0022671640812284
ZBTB40-IT1	CMCD88	3.0005398828258563
ZBTB40-IT1	CMSA256	2
ZBTB40-IT1	CMSA316	1.0080145694811098
ZBTB40-IT1	CMUC110	14
ZBTB40-IT1	CMUC192	1.0131538458119358
ZBTB40-IT1	CMUC199	1.0266064941522361
ZBTB40-IT1	CMUC200	1.0023284588262065
ZBTB40-IT1	CMUC208	1.0024434346676425
ZBTB40-IT1	CMUC231	11
ZBTB40-IT1	CMUC234	2
ZBTB40-IT1	CMUC285	1.0109066424484112
ZBTB40-IT1	CMUC291	1.0065605922780039
ZBTB40-IT1	CMUC295	1.0009001286274537
ZBTB40-IT1	CMUC299	2.0058278607852222
ZBTB40-IT1	CMUC301	4.002159919958025
ZBTB40-IT1	CMUC307	5.013765297547368
ZBTB40-IT1	CMUC313	1.0406199795536664
ZBTB40-IT1	CMUC314	1.0531743294773983
ZBTB40-IT1	CMUC323	1.0232441215691963
ZBTB40-IT1	CMUC324	2.0018002572549074
ZBTB40-IT1	CMUC331	1.008979678815539
ZBTB40-IT1	CMUC333	1.0226855040011238
