Gene	sample	counts
PXT1	CM317	1.0496947053399786
PXT1	CMCD140	1.0092852040017053
PXT1	CMCD147	1.0387377232738804
PXT1	CMCD152	3
PXT1	CMCD154	1.0097029263832331
PXT1	CMCD159	1.0826308846263835
PXT1	CMCD161	1.0030637444667863
PXT1	CMCD174	1.0883603953024104
PXT1	CMCD196	2.0177469565283457
PXT1	CMCD198	1.027928565649914
PXT1	CMCD203	3.0095372956542463
PXT1	CMCD211	5.610896423120971
PXT1	CMCD227	5.735066404608561
PXT1	CMCD240	1.8513417968426726
PXT1	CMCD259	4
PXT1	CMCD270	1.005170859507078
PXT1	CMCD275	1.0084289351631328
PXT1	CMCD282	1.0127082910163139
PXT1	CMCD286	10.296285475654564
PXT1	CMCD287	4
PXT1	CMCD294	1.061130699852429
PXT1	CMCD327	1.0050818994069226
PXT1	CMCD335	3.013964092976934
PXT1	CMCD337	1.0066357688747274
PXT1	CMCD357	3.0611028653362493
PXT1	CMCD398	1.0058055966749162
PXT1	CMCD403	1.007131956762018
PXT1	CMCD422	1.002086827591817
PXT1	CMCD426	1.109996027604914
PXT1	CMCD71	1.0063256548892079
PXT1	CMCD72	1.1440405671509037
PXT1	CMCD76	5.011335820406142
PXT1	CMCD88	1.000179960941952
PXT1	CMSA256	1
PXT1	CMSA316	1.0080145694811098
PXT1	CMUC110	1
PXT1	CMUC192	1.0131538458119358
PXT1	CMUC199	1.0266064941522361
PXT1	CMUC200	1.0023284588262065
PXT1	CMUC208	1.0024434346676425
PXT1	CMUC231	3
PXT1	CMUC234	1
PXT1	CMUC285	1.0109066424484112
PXT1	CMUC291	2.0131211845560077
PXT1	CMUC295	3.002700385882361
PXT1	CMUC299	1.0029139303926111
PXT1	CMUC301	3.0016199399685184
PXT1	CMUC307	2.005506119018947
PXT1	CMUC313	1.0406199795536664
PXT1	CMUC314	1.0531743294773983
PXT1	CMUC323	1.0232441215691963
PXT1	CMUC324	1.0009001286274537
PXT1	CMUC331	1.008979678815539
PXT1	CMUC333	1.0226855040011238
PXT1	CMUC334	2.0295275562385857
PXT1	CMUC346	1.0107140402598958
PXT1	CMUC352	1.0059528932594937
PXT1	CMUC360	4.0050416276097645
PXT1	CMUC363	1.0255367303100333
PXT1	CMUC365	1.0065437279509373
PXT1	CMUC366	5.016374667720713
PXT1	CMUC368	3
PXT1	CMUC377	5.0202936514150425
PXT1	CMUC379	1.0664515526402574
PXT1	CMUC380	1.0176874450837656
PXT1	CMUC383	1.0137840525909332
PXT1	CMUC394	1.007265338334756
PXT1	CMUC419	1.024221051989512
PXT1	CMUC427	2
PXT1	CMUC428	1.0062427879425755
PXT1	CMUC431	2.003663400276565
PXT1	CMUC435	10.048874606535836
PXT1	CMUC439	1.0063179408035714
PXT1	CMUC89	4
PXT1	CS219	1.002447533024164
PXT1	CS256	1.0022671640812284
PXT1	CS257	1.089979985878173
PXT1	CS259	1.0015292324755884
PXT1	CS261	1.0227433496373879
PXT1	CS266	1.0344406863242126
PXT1	CS270	1.0125793616529746
PXT1	CS277	3.7740803784811825
PXT1	CS288	1.0089179773327999
PXT1	CS290	2.015870717654586
PXT1	CS292	1.0136016438843358
PXT1	CS293	1.0159883878434666
PXT1	CS301	1.0255014806521223
PXT1	CS306	1.0369877958728642
PXT1	CS308	1.0254014198472583
PXT1	CS315	1.0265836055430344
PXT1	CS317	1.0691022518554174
PXT1	CS322	1.0131677901654654
PXT1	CS327	1.0046854175679107
PXT1	CS328	1.0532227797951625
PXT1	CS330	1.0732794536999326
PXT1	CS331	1.0183441621534113
PXT1	CS335	8.577052906878631
PXT1	CS338	1.0294503626489493
PXT1	CS339	1.1642104248974183
PXT1	CS343	1.0079313245495483
PXT1	CS344	3.0410554414746676
PXT1	CS350	9.196287418393712
PXT1	CS351	1.0082169227776983
PXT1	CS361	1.0231543575157043
PXT1	CS388	1.0331387058791355
PXT1	CS396	5.052946107777206
PXT1	CS405	1.023931692107002
PXT1	CS415	8.580679914889538
PXT1	CS424	1.0352517578472156
PXT1	IM293	1.005276670296832
PXT1	IM296	1.064463289332191
PXT1	IM297	1.0944885764691814
PXT1	IM300	2
PXT1	IM305	1.0098834104700367
PXT1	IM309	1.0649644397817766
PXT1	IM310	1.0133773385295795
PXT1	IM311	1.0123286697107707
PXT1	IM316	5.025171641686799
PXT1	IM320	1.0454213547260982
PXT1	IM330	1.01011866810866
PXT1	IM332	1.0290904121726339
PXT1	IM340	1.0535879064802887
PXT1	IM348	1.034853198121328
PXT1	IM354	1.007131956762018
PXT1	IM356	7.055765320470658
PXT1	IM364	1.016813207554994
PXT1	IM372	4.895006240152816
PXT1	IM374	1.0474599361127908
PXT1	IM376	3.0422386037564073
PXT1	IM381	1.0123114121679178
PXT1	IM382	1.0307681061453446
PXT1	IM385	1
PXT1	IM390	1.0273630104120455
PXT1	IM397	1.0111260044482688
PXT1	IM404	2.0057329238683876
PXT1	IM409	5.028276865436676
PXT1	IM412	1
PXT1	IM421	1.0155577247460867
PXT1	IM425	1.0520033799095727
PXT1	IM432	1.0393271099875068
PXT1	IM438	1
PXT1	IM442	1.0408884293487235
PXT1	IM445	1.0112874661338156
PXT1	IM448	1.021809713154857
PXT1	IM449	1.0083227925805054
PXT1	IM451	1.005112632378651
PXT1	IMSA256	1.0040554922457436
PXT1	IMSA276	6
PXT1	IMSA286	1
PXT1	IMSA343	1.0123997266953233
PXT1	IS_238	2
PXT1	IS238	3.069548979821255
PXT1	IS243	3
PXT1	IS253	3
PXT1	IS283	1
PXT1	IS322	1.0103131867970327
PXT1	IS399	1.0069400737425076
PXT1	IS418	1.0908267191361551
PXT1	IS430	1.0818719286848866
PXT1	IS437	1.0791582738983603
PXT1	IS444	5.183407201633279
PXT1	R276CMSA	1.061719097392973
PXT1	R286CMSA	3
PXT1	R292CMSA	1.0041473056389194
PXT1	R292IMSA	1.073657155188672
PXT1	R308CMSA	1.06717128675431
PXT1	R316IMSA	1.0192539459593348
PXT1	R347CMSA	1.063497692354949
PXT1	R347IMSA	1.0621981468028772
PXT1	R371CMSA	2.007961016693476
PXT1	SRR10104064	1.1094515272513297
PXT1	SRR10104065	2.011714505576841
PXT1	SRR10104066	1.0187395055126454
PXT1	SRR10104067	1.023057146473477
PXT1	SRR10104068	3.0139675782468647
PXT1	SRR10104069	1.0114572698828992
PXT1	SRR10104070	2.058780999708387
PXT1	SRR10104071	2.321210581704469
PXT1	SRR10104072	1.0698874845957154
PXT1	SRR10104073	1.044654039124863
PXT1	SRR10104074	1.095822342836796
PXT1	SRR10104075	1.1510100695372476
PXT1	SRR10104076	1.0276547583233047
PXT1	SRR10104077	1.100777777658168
PXT1	SRR10104078	1.0414272361609767
PXT1	SRR10104079	1.0895071357309336
PXT1	SRR10104080	1.121518162035866
PXT1	SRR10104081	2.0316881450945052
PXT1	SRR10104082	1.0822514404163561
PXT1	SRR10104083	2.126397678067313
PXT1	SRR10104084	1.067846735357961
PXT1	SRR10104085	1.0222173271187234
PXT1	SRR10104086	2.049569017601496
PXT1	SRR10104087	4.012800031752261
PXT1	SRR10104088	5.0455674580062295
PXT1	SRR10104089	2.2694912257192352
PXT1	SRR10104090	1.0263035277348909
PXT1	SRR10104091	2.084172666250997
PXT1	SRR10104092	3.038201656655437
PXT1	SRR10104093	2.068595289240914
PXT1	SRR10104094	2.068044898749607
PXT1	SRR10104095	1.0540616053506102
PXT1	SRR10104096	1.145718575159829
PXT1	SRR10104097	1.0631209277390947
PXT1	SRR10104098	1.0297617779816932
PXT1	SRR10104099	1.0474771062612767
PXT1	SRR10104100	3.087192308340663
PXT1	SRR10104101	3.0167284756300004
PXT1	SRR10104102	3.0459507920769684
PXT1	SRR10104103	1.05208117298879
PXT1	SRR10104104	2.0309952154169224
PXT1	SRR10104105	2.1616703776541413
PXT1	SRR10104106	1.1304558697538387
PXT1	SRR10104107	3.02872682098887
PXT1	SRR10104108	1.0068572159530078
PXT1	SRR10104109	1.1183964997691782
PXT1	SRR10104110	1.1898566945611233
PXT1	SRR10104111	1.0327102204719922
PXT1	SRR10104112	1.186621143391241
PXT1	SRR10104113	1.0358394085966935
PXT1	SRR10104114	1.1728061185225533
PXT1	SRR10104115	1.14422200397898
PXT1	SRR10104116	1.0467296948207412
PXT1	SRR10104117	2.077697269649828
PXT1	SRR10104118	1.143352850751477
PXT1	SRR10104119	1.1898188257203337
PXT1	SRR10104120	1.0270705483762537
PXT1	SRR10104121	2.1635494330120255
PXT1	SRR10104122	1.0894989096112995
PXT1	SRR10104123	1.082048079369872
PXT1	SRR10104124	2.2328273749473744
PXT1	SRR10104125	1.0998082352268765
PXT1	SRR10104126	1.0394547176893827
PXT1	SRR10104127	3.55751473014974
PXT1	SRR10104128	1.0287766983431799
PXT1	SRR10104129	1.026295765603751
PXT1	SRR10104130	2.082293836692154
PXT1	SRR10104131	1.0113290464541402
PXT1	SRR10104132	1.007213437136861
PXT1	SRR10104133	2.3275368548442303
PXT1	SRR10104134	1.0301069188305016
PXT1	SRR10104135	1.100806080320317
PXT1	SRR10104136	2.030032493652278
PXT1	SRR10104137	1.107740379806039
PXT1	SRR10104138	1.195501466366171
PXT1	SRR10104139	3.0340701265953567
PXT1	SRR10104140	1.1423063013482577
PXT1	SRR10104141	1.059516503163875
PXT1	SRR10104142	1.0513197704930992
PXT1	SRR10104143	7.057248802145964
PXT1	SRR10104144	2.118930342882775
PXT1	SRR10104145	1.0623428698869635
PXT1	SRR10104146	3.0288648915084124
PXT1	SRR10104147	7.0119662803375995
PXT1	SRR10104148	1.0516475471177122
PXT1	SRR10104149	1.0467449900052073
PXT1	SRR10104150	1.0116270753464878
PXT1	SRR10104151	2.0153119610834875
PXT1	SRR10104152	3.016865025144971
PXT1	SRR10104153	1.1019297495172091
PXT1	SRR10104154	1.0305255485236042
PXT1	SRR10104155	3.263623775875621
PXT1	SRR10104156	3.0121761908490257
PXT1	SRR10104157	1.048915508528946
