Gene	sample	counts
TNRC6C	CM317	82.9258817218583
TNRC6C	CMCD140	415.8255040487026
TNRC6C	CMCD147	239.94841407626635
TNRC6C	CMCD152	452
TNRC6C	CMCD154	585.6276973022752
TNRC6C	CMCD159	93.10625607786898
TNRC6C	CMCD161	849.5949915633679
TNRC6C	CMCD174	177.40274443429288
TNRC6C	CMCD196	142.25116043524835
TNRC6C	CMCD198	162.4127133726864
TNRC6C	CMCD203	1166.697291615296
TNRC6C	CMCD211	600.3659172739439
TNRC6C	CMCD227	442.41940835551753
TNRC6C	CMCD240	379.5250683527479
TNRC6C	CMCD259	572
TNRC6C	CMCD270	209.07553877747222
TNRC6C	CMCD275	390.2619979081324
TNRC6C	CMCD282	151.90624365244707
TNRC6C	CMCD286	424.9557823588338
TNRC6C	CMCD287	398
TNRC6C	CMCD294	100.80741648598077
TNRC6C	CMCD327	312.58047071555296
TNRC6C	CMCD335	229.06127106624697
TNRC6C	CMCD337	253.67221375643132
TNRC6C	CMCD357	161.21808424104248
TNRC6C	CMCD398	263.521066328828
TNRC6C	CMCD403	379.6887476992808
TNRC6C	CMCD422	383.799254967666
TNRC6C	CMCD426	96.5696544016275
TNRC6C	CMCD71	266.67629854564007
TNRC6C	CMCD72	90.37920480492139
TNRC6C	CMCD76	143.32420446361567
TNRC6C	CMCD88	266.04786961055925
TNRC6C	CMSA256	441
TNRC6C	CMSA316	480.8229496424894
TNRC6C	CMUC110	550
TNRC6C	CMUC192	182.36769224614844
TNRC6C	CMUC199	178.6295299824891
TNRC6C	CMUC200	297.69155227138333
TNRC6C	CMUC208	684.6688658779999
TNRC6C	CMUC231	983
TNRC6C	CMUC234	473
TNRC6C	CMUC285	208.24676834437273
TNRC6C	CMUC291	190.23995194054274
TNRC6C	CMUC295	249.22413202823597
TNRC6C	CMUC299	221.64397861676704
TNRC6C	CMUC301	263.1420147372401
TNRC6C	CMUC307	246.6772526393305
TNRC6C	CMUC313	117.59005768956429
TNRC6C	CMUC314	86.36029501714665
TNRC6C	CMUC323	163.71905945107142
TNRC6C	CMUC324	404.3636519654913
TNRC6C	CMUC331	245.18206195217599
TNRC6C	CMUC333	131.92643001614496
TNRC6C	CMUC334	132.93405493362738
TNRC6C	CMUC346	569.0320046663213
TNRC6C	CMUC352	295.7501506182911
TNRC6C	CMUC360	301.3793824776348
TNRC6C	CMUC363	333.29943735076085
TNRC6C	CMUC365	194.2629394945309
TNRC6C	CMUC366	714.3317526834295
TNRC6C	CMUC368	520
TNRC6C	CMUC377	409.6559619554675
TNRC6C	CMUC379	122.64192855362958
TNRC6C	CMUC380	184.2014275601616
TNRC6C	CMUC383	495.7404017169664
TNRC6C	CMUC394	385.78262458221155
TNRC6C	CMUC419	240.69194721753533
TNRC6C	CMUC427	761
TNRC6C	CMUC428	286.779194563634
TNRC6C	CMUC431	502.9195134694179
TNRC6C	CMUC435	276.3440516797355
TNRC6C	CMUC439	288.813249010625
TNRC6C	CMUC89	436
TNRC6C	CS219	263.6437011853551
TNRC6C	CS256	202.45796714440814
TNRC6C	CS257	119.89779844659901
TNRC6C	CS259	435.6652161268809
TNRC6C	CS261	347.73273887671184
TNRC6C	CS266	327.9176975647754
TNRC6C	CS270	341.23924487705244
TNRC6C	CS277	199.0827399648824
TNRC6C	CS288	252.2294943332
TNRC6C	CS290	247.9520982715141
TNRC6C	CS292	289.89007015092005
TNRC6C	CS293	260.09302728792744
TNRC6C	CS301	217.40631389824995
TNRC6C	CS306	203.24960799108138
TNRC6C	CS308	170.21663569464485
TNRC6C	CS315	186.83821620883225
TNRC6C	CS317	167.84905354130052
TNRC6C	CS322	246.1997730102081
TNRC6C	CS327	303.4149961055091
TNRC6C	CS328	128.49317913500985
TNRC6C	CS330	154.5522413327903
TNRC6C	CS331	194.50373497130155
TNRC6C	CS335	131.17845622284966
TNRC6C	CS338	227.5085301454178
TNRC6C	CS339	82.65894016771671
TNRC6C	CS343	430.38667558265706
TNRC6C	CS344	194.62754825437872
TNRC6C	CS350	240.1252825913914
TNRC6C	CS351	446.6400967905203
TNRC6C	CS361	181.09832128027966
TNRC6C	CS388	202.49518635231053
TNRC6C	CS396	255.67907305352662
TNRC6C	CS405	193.52308980822338
TNRC6C	CS415	109.4036689148416
TNRC6C	CS424	189.45107168604045
TNRC6C	IM293	296.55661773756543
TNRC6C	IM296	141.5736174811814
TNRC6C	IM297	90.84255184694206
TNRC6C	IM300	369
TNRC6C	IM305	333.2615254551121
TNRC6C	IM309	183.17388364246557
TNRC6C	IM310	273.61188140298646
TNRC6C	IM311	322.93284563773585
TNRC6C	IM316	250.2535477560026
TNRC6C	IM320	122.31429850295349
TNRC6C	IM330	210.10468296660127
TNRC6C	IM332	248.01078933360478
TNRC6C	IM340	91.66214786378512
TNRC6C	IM348	122.1126773783167
TNRC6C	IM354	307.1752468124155
TNRC6C	IM356	321.5413053185914
TNRC6C	IM364	151.5051679256941
TNRC6C	IM372	186.010237125807
TNRC6C	IM374	481.83157061188376
TNRC6C	IM376	310.30833758315356
TNRC6C	IM381	452.50320123905925
TNRC6C	IM382	136.0613900111855
TNRC6C	IM385	585
TNRC6C	IM390	224.99249928023795
TNRC6C	IM397	171.8914207562057
TNRC6C	IM404	488.39596696195235
TNRC6C	IM409	568.1952857943444
TNRC6C	IM412	324
TNRC6C	IM421	129.9913887674991
TNRC6C	IM425	331.3810646715154
TNRC6C	IM432	91.46078567890059
TNRC6C	IM438	446
TNRC6C	IM442	148.84704539686746
TNRC6C	IM445	158.77213218300906
TNRC6C	IM448	401.5712172698588
TNRC6C	IM449	309.55509732221515
TNRC6C	IM451	568.8937499263164
TNRC6C	IMSA256	172.6975446662679
TNRC6C	IMSA276	707
TNRC6C	IMSA286	358
TNRC6C	IMSA343	411.03428903830127
TNRC6C	IS_238	274
TNRC6C	IS238	920.8646939463765
TNRC6C	IS243	385
TNRC6C	IS253	381
TNRC6C	IS283	562
TNRC6C	IS322	664.7860769124475
TNRC6C	IS399	226.56151659206418
TNRC6C	IS418	110.17349863275166
TNRC6C	IS430	91.95911393821535
TNRC6C	IS437	97.12424465085242
TNRC6C	IS444	128.54849860050533
TNRC6C	R276CMSA	151.82583092719514
TNRC6C	R286CMSA	273
TNRC6C	R292CMSA	487.01144323487586
TNRC6C	R292IMSA	144.9437159504707
TNRC6C	R308CMSA	85.3737029403448
TNRC6C	R316IMSA	200.79302735398898
TNRC6C	R347CMSA	130.81021615965872
TNRC6C	R347IMSA	78.60266286341292
TNRC6C	R371CMSA	268.06279572857903
TNRC6C	SRR10104064	161.97992297869413
TNRC6C	SRR10104065	1144.6655536732223
TNRC6C	SRR10104066	352.48386890737527
TNRC6C	SRR10104067	384.6694870740274
TNRC6C	SRR10104068	441.04392228345785
TNRC6C	SRR10104069	651.3784818045871
TNRC6C	SRR10104070	238.81859596617286
TNRC6C	SRR10104071	82.40297565050864
TNRC6C	SRR10104072	156.20357275097444
TNRC6C	SRR10104073	247.58300727259257
TNRC6C	SRR10104074	159.9900620541722
TNRC6C	SRR10104075	151.93332917891667
TNRC6C	SRR10104076	230.19466586442027
TNRC6C	SRR10104077	130.992555541322
TNRC6C	SRR10104078	278.0610720549808
TNRC6C	SRR10104079	181.94769166706593
TNRC6C	SRR10104080	141.31128841651912
TNRC6C	SRR10104081	422.59113417965705
TNRC6C	SRR10104082	240.25981977243106
TNRC6C	SRR10104083	240.28293762160632
TNRC6C	SRR10104084	121.73452783080755
TNRC6C	SRR10104085	501.9087076152932
TNRC6C	SRR10104086	311.5344906754274
TNRC6C	SRR10104087	755.4096059773632
TNRC6C	SRR10104088	503.5476323090217
TNRC6C	SRR10104089	104.39659638308481
TNRC6C	SRR10104090	242.20763254543422
TNRC6C	SRR10104091	162.56546796757777
TNRC6C	SRR10104092	474.9721923238
TNRC6C	SRR10104093	433.3707130959715
TNRC6C	SRR10104094	298.83248786931824
TNRC6C	SRR10104095	162.32548722399397
TNRC6C	SRR10104096	124.88332469242135
TNRC6C	SRR10104097	153.08941359442963
TNRC6C	SRR10104098	297.6011538367094
TNRC6C	SRR10104099	190.64083333955233
TNRC6C	SRR10104100	179.05715388375847
TNRC6C	SRR10104101	711.94792024868
TNRC6C	SRR10104102	505.6278314847768
TNRC6C	SRR10104103	230.40577688454502
TNRC6C	SRR10104104	341.20719619004296
TNRC6C	SRR10104105	201.03534512183512
TNRC6C	SRR10104106	187.65567437913722
TNRC6C	SRR10104107	559.3048862759447
TNRC6C	SRR10104108	887.0412072545998
TNRC6C	SRR10104109	149.86513096906987
TNRC6C	SRR10104110	82.10011192471751
TNRC6C	SRR10104111	187.95326012590257
TNRC6C	SRR10104112	93.74307032790803
TNRC6C	SRR10104113	208.2037211279354
TNRC6C	SRR10104114	90.3060711262366
TNRC6C	SRR10104115	76.66287426659167
TNRC6C	SRR10104116	142.3552384956208
TNRC6C	SRR10104117	206.73087833015788
TNRC6C	SRR10104118	98.32834516462702
TNRC6C	SRR10104119	66.62985424033869
TNRC6C	SRR10104120	319.41894054501483
TNRC6C	SRR10104121	137.3853889962636
TNRC6C	SRR10104122	118.75538114763164
TNRC6C	SRR10104123	137.42010607997372
TNRC6C	SRR10104124	118.33985087221083
TNRC6C	SRR10104125	103.3819741113264
TNRC6C	SRR10104126	411.6240682049955
TNRC6C	SRR10104127	113.84047136479168
TNRC6C	SRR10104128	300.4027959162085
TNRC6C	SRR10104129	339.7038984148416
TNRC6C	SRR10104130	271.7393456883261
TNRC6C	SRR10104131	526.902433202607
TNRC6C	SRR10104132	695.984485061571
TNRC6C	SRR10104133	115.2130743147894
TNRC6C	SRR10104134	244.1353397628289
TNRC6C	SRR10104135	92.46771074690663
TNRC6C	SRR10104136	520.7033346218093
TNRC6C	SRR10104137	196.0700472256689
TNRC6C	SRR10104138	66.94808211650557
TNRC6C	SRR10104139	612.8821655722621
TNRC6C	SRR10104140	135.93444986044267
TNRC6C	SRR10104141	288.18848886057395
TNRC6C	SRR10104142	279.6510589511644
TNRC6C	SRR10104143	807.5508986455596
TNRC6C	SRR10104144	276.5204097462021
TNRC6C	SRR10104145	177.4112592711229
TNRC6C	SRR10104146	593.6575187356489
TNRC6C	SRR10104147	1178.0103350967167
TNRC6C	SRR10104148	246.08552602554465
TNRC6C	SRR10104149	318.21047696158297
TNRC6C	SRR10104150	366.2090012754286
TNRC6C	SRR10104151	405.07770417778096
TNRC6C	SRR10104152	920.1438326692162
TNRC6C	SRR10104153	199.44928466261487
TNRC6C	SRR10104154	289.5776791351328
TNRC6C	SRR10104155	263.2656512539668
TNRC6C	SRR10104156	1521.1489763787579
TNRC6C	SRR10104157	329.3594696780891
TNRC6C	SRR10104158	257.1699171508175
TNRC6C	SRR10104159	385.80077791575167
TNRC6C	SRR10104160	161.94891590978432
TNRC6C	SRR10104161	1242.1405524182633
TNRC6C	SRR10104162	254.06416060145187
TNRC6C	SRR10104163	284.3072720048178
TNRC6C	SRR10104164	589.3488137816279
TNRC6C	SRR10104165	220.1138532306588
TNRC6C	SRR10104166	230.00492402933253
TNRC6C	SRR10104167	300.639092301388
TNRC6C	SRR10104168	243.78273976007364
TNRC6C	SRR10104169	439.59098259128575
TNRC6C	SRR10104170	362.58187799565974
TNRC6C	SRR10104171	333.81664719507955
TNRC6C	SRR10104172	212.9717469114523
TNRC6C	SRR10104173	101.79731281052516
TNRC6C	SRR10104174	223.30745572574466
TNRC6C	SRR10104175	607.3517577651444
TNRC6C	SRR10104176	594.0673710054849
TNRC6C	SRR10104177	375.27083097072705
TNRC6C	SRR10104178	277.25673468628867
TNRC6C	SRR10104179	234.86442121747646
TNRC6C	SRR10104180	390.38497013983266
TNRC6C	SRR10104181	310.0834923176258
TNRC6C	SRR10104182	218.41335542212514
TNRC6C	SRR10104183	192.7672561153993
TNRC6C	SRR10104184	287.99912924813424
TNRC6C	SRR10104185	201.02172188179796
TNRC6C	SRR10104186	218.9843952131199
TNRC6C	SRR10104187	152.93161140441308
TNRC6C	SRR10104188	153.86436926126729
TNRC6C	SRR10104189	97.47917590437852
TNRC6C	SRR10104190	71.03304292324759
TNRC6C	SRR10104191	93.27840999394738
TNRC6C	SRR10104192	260.6174533912354
TNRC6C	SRR10104193	235.00438219235915
TNRC6C	SRR10104194	270.10589536544376
TNRC6C	SRR10104195	152.11362878425234
TNRC6C	SRR10104196	173.78829104361427
TNRC6C	SRR10104197	375.2094501553295
TNRC6C	SRR10104198	253.38394324658557
TNRC6C	SRR10104199	98.48759351045531
TNRC6C	SRR10104200	213.28038234992434
TNRC6C	SRR10104201	176.50698495377273
TNRC6C	SRR10104202	153.52653887542695
TNRC6C	SRR10104203	389.6245977322885
TNRC6C	SRR10104204	203.17515305780856
TNRC6C	SRR10104205	337.8385855702078
TNRC6C	SRR10104206	335.37774249632344
TNRC6C	SRR10104207	301.5548268666787
TNRC6C	SRR10104208	596.3341785158354
TNRC6C	SRR10104209	483.95602886336025
TNRC6C	SRR10104210	432.0743770973646
TNRC6C	SRR10104211	464.5559501582543
