Gene	sample	counts
ADAMTS6	CM317	6.298168232039871
ADAMTS6	CMCD140	4.037140816006821
ADAMTS6	CMCD147	1.0387377232738804
ADAMTS6	CMCD152	46
ADAMTS6	CMCD154	19.18435560128143
ADAMTS6	CMCD159	1.0826308846263835
ADAMTS6	CMCD161	7.021446211267503
ADAMTS6	CMCD174	1.0883603953024104
ADAMTS6	CMCD196	6.053240869585037
ADAMTS6	CMCD198	4.111714262599656
ADAMTS6	CMCD203	136.4323574029925
ADAMTS6	CMCD211	334.249115491635
ADAMTS6	CMCD227	73.73656805925293
ADAMTS6	CMCD240	50.911899413173494
ADAMTS6	CMCD259	73
ADAMTS6	CMCD270	11.056879454577858
ADAMTS6	CMCD275	1.0084289351631328
ADAMTS6	CMCD282	1.0127082910163139
ADAMTS6	CMCD286	106.70695856587457
ADAMTS6	CMCD287	21
ADAMTS6	CMCD294	1.061130699852429
ADAMTS6	CMCD327	27.13721128398691
ADAMTS6	CMCD335	18.083784557861602
ADAMTS6	CMCD337	30.199073066241823
ADAMTS6	CMCD357	1.0203676217787498
ADAMTS6	CMCD398	31.1799734969224
ADAMTS6	CMCD403	39.2781463137187
ADAMTS6	CMCD422	59.123122827917214
ADAMTS6	CMCD426	12.209956303654053
ADAMTS6	CMCD71	6.037953929335247
ADAMTS6	CMCD72	6.864243402905422
ADAMTS6	CMCD76	22.049877609787025
ADAMTS6	CMCD88	30.00539882825856
ADAMTS6	CMSA256	89
ADAMTS6	CMSA316	87.69726754485656
ADAMTS6	CMUC110	71
ADAMTS6	CMUC192	5.065769229059679
ADAMTS6	CMUC199	3.079819482456708
ADAMTS6	CMUC200	26.06053992948137
ADAMTS6	CMUC208	8.01954747734114
ADAMTS6	CMUC231	138
ADAMTS6	CMUC234	92
ADAMTS6	CMUC285	9.098159782035703
ADAMTS6	CMUC291	19.124651253282074
ADAMTS6	CMUC295	11.009901414901991
ADAMTS6	CMUC299	44.12821293727489
ADAMTS6	CMUC301	42.02267915955926
ADAMTS6	CMUC307	85.23401005830526
ADAMTS6	CMUC313	40.584179202592985
ADAMTS6	CMUC314	8.425394635819186
ADAMTS6	CMUC323	4.092976486276785
ADAMTS6	CMUC324	215.19352765490254
ADAMTS6	CMUC331	27.242451328019555
ADAMTS6	CMUC333	15.340282560016858
ADAMTS6	CMUC334	19.280511784266565
ADAMTS6	CMUC346	52.55713009351459
ADAMTS6	CMUC352	261.54775224746834
ADAMTS6	CMUC360	34.042853834683
ADAMTS6	CMUC363	5.127683651550167
ADAMTS6	CMUC365	143.93575309698403
ADAMTS6	CMUC366	52.17029654429541
ADAMTS6	CMUC368	51
ADAMTS6	CMUC377	77.31252223179166
ADAMTS6	CMUC379	6.398709315841543
ADAMTS6	CMUC380	2.0353748901675313
ADAMTS6	CMUC383	4.055136210363733
ADAMTS6	CMUC394	15.10898007502134
ADAMTS6	CMUC419	5.12110525994756
ADAMTS6	CMUC427	140
ADAMTS6	CMUC428	19.118612970908934
ADAMTS6	CMUC431	112.20515041548767
ADAMTS6	CMUC435	98.4789711440512
ADAMTS6	CMUC439	59.372758507410715
ADAMTS6	CMUC89	103
ADAMTS6	CS219	6.014685198144984
ADAMTS6	CS256	21.047610445705796
ADAMTS6	CS257	1.089979985878173
ADAMTS6	CS259	21.032113881987357
ADAMTS6	CS261	1.0227433496373879
ADAMTS6	CS266	1.0344406863242126
ADAMTS6	CS270	1.0125793616529746
ADAMTS6	CS277	16.983361703165322
ADAMTS6	CS288	6.053507863996799
ADAMTS6	CS290	1.007935358827293
ADAMTS6	CS292	1.0136016438843358
ADAMTS6	CS293	1.0159883878434666
ADAMTS6	CS301	2.0510029613042446
ADAMTS6	CS306	1.0369877958728642
ADAMTS6	CS308	11.27941561831984
ADAMTS6	CS315	7.18608523880124
ADAMTS6	CS317	13.898329274120426
ADAMTS6	CS322	5.065838950827327
ADAMTS6	CS327	12.056225010814929
ADAMTS6	CS328	55.82080732914362
ADAMTS6	CS330	5.366397268499663
ADAMTS6	CS331	5.091720810767057
ADAMTS6	CS335	47.42605724979949
ADAMTS6	CS338	8.235602901191594
ADAMTS6	CS339	1.1642104248974183
ADAMTS6	CS343	10.079313245495483
ADAMTS6	CS344	110.49168104024625
ADAMTS6	CS350	36.78514967357485
ADAMTS6	CS351	13.106819996110078
ADAMTS6	CS361	6.138926145094225
ADAMTS6	CS388	1.0331387058791355
ADAMTS6	CS396	22.232962874219705
ADAMTS6	CS405	14.335043689498027
ADAMTS6	CS415	5.362924946805961
ADAMTS6	CS424	4.141007031388862
ADAMTS6	IM293	13.068596713858817
ADAMTS6	IM296	1.064463289332191
ADAMTS6	IM297	1.0944885764691814
ADAMTS6	IM300	43
ADAMTS6	IM305	2.0197668209400734
ADAMTS6	IM309	22.36425323541731
ADAMTS6	IM310	14.187282739414112
ADAMTS6	IM311	40.49314678843083
ADAMTS6	IM316	11.05537761171096
ADAMTS6	IM320	2.0908427094521964
ADAMTS6	IM330	18.182136025955877
ADAMTS6	IM332	58.65815349384013
ADAMTS6	IM340	20.018170223125487
ADAMTS6	IM348	2.069706396242656
ADAMTS6	IM354	54.385125665148976
ADAMTS6	IM356	47.37442429458871
ADAMTS6	IM364	18.302637735989894
ADAMTS6	IM372	27.41203494485577
ADAMTS6	IM374	16.759358977804652
ADAMTS6	IM376	19.267511157123913
ADAMTS6	IM381	5.061557060839589
ADAMTS6	IM382	7.215376743017413
ADAMTS6	IM385	59
ADAMTS6	IM390	19.51989719782886
ADAMTS6	IM397	10.111260044482687
ADAMTS6	IM404	23.065928624486457
ADAMTS6	IM409	78.44111910081214
ADAMTS6	IM412	28
ADAMTS6	IM421	7.108904073222607
ADAMTS6	IM425	143.07245966770188
ADAMTS6	IM432	8.314616879900054
ADAMTS6	IM438	119
ADAMTS6	IM442	18.73599172827702
ADAMTS6	IM445	11.124162127471973
ADAMTS6	IM448	40.87238852619428
ADAMTS6	IM449	48.39949404386426
ADAMTS6	IM451	91.46524954645723
ADAMTS6	IMSA256	20.081109844914874
ADAMTS6	IMSA276	287
ADAMTS6	IMSA286	51
ADAMTS6	IMSA343	16.198395627125173
ADAMTS6	IS_238	23
ADAMTS6	IS238	74.69235850898387
ADAMTS6	IS243	34
ADAMTS6	IS253	58
ADAMTS6	IS283	20
ADAMTS6	IS322	9.092818681173295
ADAMTS6	IS399	43.29842317092782
ADAMTS6	IS418	9.817440472225396
ADAMTS6	IS430	1.0818719286848866
ADAMTS6	IS437	1.0791582738983603
ADAMTS6	IS444	6.220088641959935
ADAMTS6	R276CMSA	1.061719097392973
ADAMTS6	R286CMSA	31
ADAMTS6	R292CMSA	10.041473056389194
ADAMTS6	R292IMSA	1.073657155188672
ADAMTS6	R308CMSA	1.06717128675431
ADAMTS6	R316IMSA	47.90493546008874
ADAMTS6	R347CMSA	19.142958462389082
ADAMTS6	R347IMSA	3.1865944404086317
ADAMTS6	R371CMSA	52.20698643403037
ADAMTS6	SRR10104064	3.3283545817539895
ADAMTS6	SRR10104065	23.134716814133668
ADAMTS6	SRR10104066	1.0187395055126454
ADAMTS6	SRR10104067	9.207514318261294
ADAMTS6	SRR10104068	13.06052617240308
ADAMTS6	SRR10104069	13.148944508477689
ADAMTS6	SRR10104070	3.08817149956258
ADAMTS6	SRR10104071	6.963631745113406
ADAMTS6	SRR10104072	6.419324907574293
ADAMTS6	SRR10104073	6.267924234749179
ADAMTS6	SRR10104074	9.862401085531163
ADAMTS6	SRR10104075	4.60404027814899
ADAMTS6	SRR10104076	6.165928549939829
ADAMTS6	SRR10104077	1.100777777658168
ADAMTS6	SRR10104078	3.1242817084829304
ADAMTS6	SRR10104079	4.358028542923734
ADAMTS6	SRR10104080	1.121518162035866
ADAMTS6	SRR10104081	12.19012887056703
ADAMTS6	SRR10104082	5.411257202081781
ADAMTS6	SRR10104083	4.252795356134626
ADAMTS6	SRR10104084	14.949854295011454
ADAMTS6	SRR10104085	26.577650505086808
ADAMTS6	SRR10104086	9.22306057920673
ADAMTS6	SRR10104087	31.099200246080024
ADAMTS6	SRR10104088	15.136702374018688
ADAMTS6	SRR10104089	1.1347456128596176
ADAMTS6	SRR10104090	10.263035277348909
ADAMTS6	SRR10104091	6.252517998752991
ADAMTS6	SRR10104092	8.1018710844145
ADAMTS6	SRR10104093	11.377274090825027
ADAMTS6	SRR10104094	25.85056123437009
ADAMTS6	SRR10104095	6.324369632103661
ADAMTS6	SRR10104096	3.437155725479487
ADAMTS6	SRR10104097	7.441846494173663
ADAMTS6	SRR10104098	3.08928533394508
ADAMTS6	SRR10104099	3.1424313187838298
ADAMTS6	SRR10104100	4.116256411120885
ADAMTS6	SRR10104101	22.122675487953334
ADAMTS6	SRR10104102	10.153169306923228
ADAMTS6	SRR10104103	6.3124870379327405
ADAMTS6	SRR10104104	10.154976077084612
ADAMTS6	SRR10104105	4.3233407553082825
ADAMTS6	SRR10104106	7.913191088276871
ADAMTS6	SRR10104107	28.268116995896122
ADAMTS6	SRR10104108	15.102858239295117
ADAMTS6	SRR10104109	7.828775498384247
ADAMTS6	SRR10104110	1.1898566945611233
ADAMTS6	SRR10104111	7.2289715433039445
ADAMTS6	SRR10104112	2.373242286782482
ADAMTS6	SRR10104113	3.1075182257900806
ADAMTS6	SRR10104114	3.51841835556766
ADAMTS6	SRR10104115	4.57688801591592
ADAMTS6	SRR10104116	3.1401890844622233
ADAMTS6	SRR10104117	2.077697269649828
ADAMTS6	SRR10104118	4.573411403005908
ADAMTS6	SRR10104119	7.138912954322002
ADAMTS6	SRR10104120	15.406058225643804
ADAMTS6	SRR10104121	2.1635494330120255
ADAMTS6	SRR10104122	4.357995638445198
ADAMTS6	SRR10104123	2.164096158739744
ADAMTS6	SRR10104124	7.81489581231581
ADAMTS6	SRR10104125	5.499041176134383
ADAMTS6	SRR10104126	7.276183023825679
ADAMTS6	SRR10104127	1.1858382433832468
ADAMTS6	SRR10104128	2.0575533966863597
ADAMTS6	SRR10104129	12.315549187245013
ADAMTS6	SRR10104130	3.1234407550382315
ADAMTS6	SRR10104131	20.226580929082804
ADAMTS6	SRR10104132	13.093774682779195
ADAMTS6	SRR10104133	1.1637684274221152
ADAMTS6	SRR10104134	5.150534594152508
ADAMTS6	SRR10104135	2.201612160640634
ADAMTS6	SRR10104136	9.135146221435251
ADAMTS6	SRR10104137	3.3232211394181173
ADAMTS6	SRR10104138	2.391002932732342
ADAMTS6	SRR10104139	11.124923797516308
ADAMTS6	SRR10104140	2.2846126026965154
ADAMTS6	SRR10104141	7.416615522147124
ADAMTS6	SRR10104142	12.61583724591719
ADAMTS6	SRR10104143	24.196281607357594
ADAMTS6	SRR10104144	7.416256200089712
ADAMTS6	SRR10104145	13.810457308530523
ADAMTS6	SRR10104146	17.163567718547668
ADAMTS6	SRR10104147	24.04102724687177
ADAMTS6	SRR10104148	3.1549426413531365
ADAMTS6	SRR10104149	9.420704910046865
ADAMTS6	SRR10104150	6.069762452078927
ADAMTS6	SRR10104151	17.130151669209642
ADAMTS6	SRR10104152	13.073081775628209
ADAMTS6	SRR10104153	2.2038594990344182
ADAMTS6	SRR10104154	2.0610510970472085
ADAMTS6	SRR10104155	11.966620511543944
ADAMTS6	SRR10104156	83.33687461348971
ADAMTS6	SRR10104157	6.293493051173677
ADAMTS6	SRR10104158	5.102577721246379
ADAMTS6	SRR10104159	4.050401867881907
ADAMTS6	SRR10104160	4.498580997494009
ADAMTS6	SRR10104161	83.14327891186761
ADAMTS6	SRR10104162	2.0406759887666817
ADAMTS6	SRR10104163	7.2106916812816095
ADAMTS6	SRR10104164	5.098173129598857
ADAMTS6	SRR10104165	18.68891206675405
ADAMTS6	SRR10104166	4.162985050304661
ADAMTS6	SRR10104167	3.0677458398100814
ADAMTS6	SRR10104168	11.314810706163756
ADAMTS6	SRR10104169	17.419689286834167
ADAMTS6	SRR10104170	8.240497227174085
ADAMTS6	SRR10104171	10.239774453836796
ADAMTS6	SRR10104172	2.0676868632179835
ADAMTS6	SRR10104173	3.181166025328911
ADAMTS6	SRR10104174	3.1014924406353424
ADAMTS6	SRR10104175	13.292210186779254
ADAMTS6	SRR10104176	7.15743820488536
ADAMTS6	SRR10104177	8.202641114114252
ADAMTS6	SRR10104178	3.1152442099582998
ADAMTS6	SRR10104179	9.311805246507877
ADAMTS6	SRR10104180	7.153651285284892
