Gene	sample	counts
DCK	CM317	81.87618701651833
DCK	CMCD140	43.39926377207333
DCK	CMCD147	66.47921428952834
DCK	CMCD152	786
DCK	CMCD154	59.57247265661075
DCK	CMCD159	1.0826308846263835
DCK	CMCD161	306.93750580683655
DCK	CMCD174	1.0883603953024104
DCK	CMCD196	23.204090000075976
DCK	CMCD198	26.72614270689776
DCK	CMCD203	205.65171520304014
DCK	CMCD211	988.3193271011653
DCK	CMCD227	875.00727430313475
DCK	CMCD240	1045.0824443176887
DCK	CMCD259	2491
DCK	CMCD270	216.11173479402177
DCK	CMCD275	94.79231990533448
DCK	CMCD282	19.24145752930996
DCK	CMCD286	591.5684018739713
DCK	CMCD287	615
DCK	CMCD294	1.061130699852429
DCK	CMCD327	568.8763550643182
DCK	CMCD335	236.0938539498598
DCK	CMCD337	200.32051800607076
DCK	CMCD357	564.2632948436486
DCK	CMCD398	403.32804426664137
DCK	CMCD403	521.6943536027253
DCK	CMCD422	717.4941685557411
DCK	CMCD426	48.83982521461621
DCK	CMCD71	97.61358852425316
DCK	CMCD72	34.32121701452711
DCK	CMCD76	396.89779697616643
DCK	CMCD88	581.1045573072741
DCK	CMSA256	568
DCK	CMSA316	148.17814171372314
DCK	CMUC110	1606
DCK	CMUC192	82.0654615107668
DCK	CMUC199	15.399097412283542
DCK	CMUC200	392.91275585987296
DCK	CMUC208	244.59619805890478
DCK	CMUC231	740
DCK	CMUC234	2029
DCK	CMUC285	462.9952422413724
DCK	CMUC291	287.8763293915091
DCK	CMUC295	344.30964424784406
DCK	CMUC299	539.5676945512248
DCK	CMUC301	564.3045487140815
DCK	CMUC307	281.7736097221621
DCK	CMUC313	263.27685482707756
DCK	CMUC314	52.658716473869916
DCK	CMUC323	257.8575186354375
DCK	CMUC324	604.543677690982
DCK	CMUC331	303.70288332347724
DCK	CMUC333	316.00982073634725
DCK	CMUC334	254.70570830794253
DCK	CMUC346	223.36780289743697
DCK	CMUC352	631.738416966962
DCK	CMUC360	407.5129856092936
DCK	CMUC363	46.1491528639515
DCK	CMUC365	261.7013692672437
DCK	CMUC366	625.0402835980009
DCK	CMUC368	2241
DCK	CMUC377	458.8548397393349
DCK	CMUC379	35.19290123712849
DCK	CMUC380	83.45037049686879
DCK	CMUC383	225.0600596751872
DCK	CMUC394	290.09241744040975
DCK	CMUC419	88.08301047109804
DCK	CMUC427	2473
DCK	CMUC428	1253.778513776449
DCK	CMUC431	548.0019399756407
DCK	CMUC435	1185.7672035712287
