Gene	sample	counts
KAZALD1	CM317	132.2615328728373
KAZALD1	CMCD140	874.0409866654768
KAZALD1	CMCD147	574.4219609704558
KAZALD1	CMCD152	489
KAZALD1	CMCD154	304.9302837677364
KAZALD1	CMCD159	302.054016810761
KAZALD1	CMCD161	715.1844498048185
KAZALD1	CMCD174	279.70862159271945
KAZALD1	CMCD196	955.4031839161717
KAZALD1	CMCD198	822.3428525199312
KAZALD1	CMCD203	214.6803270900029
KAZALD1	CMCD211	60.11674739058183
KAZALD1	CMCD227	167.13622093430664
KAZALD1	CMCD240	395.2614736259106
KAZALD1	CMCD259	185
KAZALD1	CMCD270	893.5968941017924
KAZALD1	CMCD275	2057.195027732791
KAZALD1	CMCD282	764.594759717317
KAZALD1	CMCD286	230.26238427372934
KAZALD1	CMCD287	473
KAZALD1	CMCD294	350.1731309513016
KAZALD1	CMCD327	123.62507362705149
KAZALD1	CMCD335	280.29866064685484
KAZALD1	CMCD337	170.12144493982893
KAZALD1	CMCD357	118.36264412633498
KAZALD1	CMCD398	114.66183802094044
KAZALD1	CMCD403	101.72032763296382
KAZALD1	CMCD422	243.50709910481157
KAZALD1	CMCD426	47.7298291870113
KAZALD1	CMCD71	741.6620076533462
KAZALD1	CMCD72	20.592730208716265
KAZALD1	CMCD76	379.85925518678556
KAZALD1	CMCD88	719.1293919172635
KAZALD1	CMSA256	1388
KAZALD1	CMSA316	533.2397072555071
KAZALD1	CMUC110	218
KAZALD1	CMUC192	342.4459998844343
KAZALD1	CMUC199	482.505052251551
KAZALD1	CMUC200	456.05944876592395
KAZALD1	CMUC208	619.5100426246031
KAZALD1	CMUC231	601
KAZALD1	CMUC234	258
KAZALD1	CMUC285	82.89434468076973
KAZALD1	CMUC291	52.3411507984562
KAZALD1	CMUC295	701.630990167845
KAZALD1	CMUC299	267.77801941482716
KAZALD1	CMUC301	380.20519239601236
KAZALD1	CMUC307	133.36615691475998
KAZALD1	CMUC313	68.68091865054197
KAZALD1	CMUC314	113.74282758355902
KAZALD1	CMUC323	37.860032498060264
KAZALD1	CMUC324	171.15392199529458
KAZALD1	CMUC331	105.9428662756316
KAZALD1	CMUC333	86.92826784009553
KAZALD1	CMUC334	107.56496048064504
KAZALD1	CMUC346	375.98562297668127
KAZALD1	CMUC352	82.48813724727847
KAZALD1	CMUC360	189.2382169045614
KAZALD1	CMUC363	187.6732216467361
KAZALD1	CMUC365	124.81142226591622
KAZALD1	CMUC366	287.9399059271689
KAZALD1	CMUC368	78
KAZALD1	CMUC377	181.73463018122453
KAZALD1	CMUC379	219.689019843893
KAZALD1	CMUC380	71.2381211558636
KAZALD1	CMUC383	76.03380394432
KAZALD1	CMUC394	71.51583902176768
KAZALD1	CMUC419	452.7057049793643
KAZALD1	CMUC427	127
KAZALD1	CMUC428	94.5868220666021
KAZALD1	CMUC431	135.24727951866817
KAZALD1	CMUC435	51.24926049333276
KAZALD1	CMUC439	83.52438908669643
KAZALD1	CMUC89	227
KAZALD1	CS219	840.0510326742494
KAZALD1	CS256	2330.271156488856
KAZALD1	CS257	125.34769837598988
KAZALD1	CS259	417.6376899423203
KAZALD1	CS261	383.52875611402044
KAZALD1	CS266	576.1834622825864
KAZALD1	CS270	1359.8940826999449
KAZALD1	CS277	382.12563832121975
KAZALD1	CS288	665.8858650396479
KAZALD1	CS290	577.546960608039
KAZALD1	CS292	768.3100460643266
KAZALD1	CS293	756.9113489433826
KAZALD1	CS301	840.9112141347404
KAZALD1	CS306	718.6325425398949
KAZALD1	CS308	73.8289022290026
KAZALD1	CS315	833.5858877009439
KAZALD1	CS317	8.55281801484334
KAZALD1	CS322	53.69789287876967
KAZALD1	CS327	57.26706880137092
KAZALD1	CS328	52.66113898975813
KAZALD1	CS330	89.0821946570944
KAZALD1	CS331	534.6306851305409
KAZALD1	CS335	49.94871986946968
KAZALD1	CS338	53.531418857745365
KAZALD1	CS339	11.642104248974183
KAZALD1	CS343	73.57898669211701
KAZALD1	CS344	269.6402491440872
KAZALD1	CS350	306.5429139464571
KAZALD1	CS351	206.68446916942816
KAZALD1	CS361	43.995637373175285
KAZALD1	CS388	81.6179577644517
KAZALD1	CS396	78.82595928132442
KAZALD1	CS405	115.70428120809122
KAZALD1	CS415	143.72638857439975
KAZALD1	CS424	199.8035892645126
KAZALD1	IM293	672.5300924285806
KAZALD1	IM296	88.35045301457185
KAZALD1	IM297	30.64568014113708
KAZALD1	IM300	1112
KAZALD1	IM305	1038.1601459631977
KAZALD1	IM309	187.4337414015927
KAZALD1	IM310	111.47150723825374
KAZALD1	IM311	143.75067109892944
KAZALD1	IM316	718.5995447612123
KAZALD1	IM320	65.86154534774418
KAZALD1	IM330	104.04222281519198
KAZALD1	IM332	20.581808243452677
KAZALD1	IM340	66.37603810825819
KAZALD1	IM348	614.7027996840689
KAZALD1	IM354	207.46918309297573
KAZALD1	IM356	103.82054685835396
KAZALD1	IM364	346.73330377625297
KAZALD1	IM372	350.4824467949416
KAZALD1	IM374	16.759358977804652
KAZALD1	IM376	310.30833758315356
KAZALD1	IM381	185.25298842672896
KAZALD1	IM382	97.92297008380775
KAZALD1	IM385	104
KAZALD1	IM390	207.52732810323317
KAZALD1	IM397	426.69517387716945
KAZALD1	IM404	542.5507559063988
KAZALD1	IM409	110.62209103960687
KAZALD1	IM412	83
KAZALD1	IM421	268.1072393329669
KAZALD1	IM425	1.0520033799095727
KAZALD1	IM432	313.87678721622706
KAZALD1	IM438	79
KAZALD1	IM442	31.226652880461703
KAZALD1	IM445	210.34779295583365
KAZALD1	IM448	170.6422220968611
KAZALD1	IM449	114.94879835417761
KAZALD1	IM451	166.84869697485607
KAZALD1	IMSA256	1042.209600951082
KAZALD1	IMSA276	45
KAZALD1	IMSA286	213
KAZALD1	IMSA343	199.4427461589787
KAZALD1	IS_238	1209
KAZALD1	IS238	1958.8838406225975
KAZALD1	IS243	1719
KAZALD1	IS253	616
KAZALD1	IS283	943
KAZALD1	IS322	231.3617197765205
KAZALD1	IS399	271.87381991047704
KAZALD1	IS418	44.72389548458236
KAZALD1	IS430	206.63753837881333
KAZALD1	IS437	65.82865470779997
KAZALD1	IS444	131.6585429214853
KAZALD1	R276CMSA	58.39455035661352
KAZALD1	R286CMSA	281
KAZALD1	R292CMSA	340.40593661159363
KAZALD1	R292IMSA	938.3763536348993
KAZALD1	R308CMSA	114.18732768271117
KAZALD1	R316IMSA	68.29001437927543
KAZALD1	R347CMSA	151.01667231440277
KAZALD1	R347IMSA	148.7077405524028
KAZALD1	R371CMSA	271.0747372536192
KAZALD1	SRR10104064	62.12928552607447
KAZALD1	SRR10104065	400.3311866097913
KAZALD1	SRR10104066	774.2420241896104
KAZALD1	SRR10104067	76.72928598551078
KAZALD1	SRR10104068	160.74493750649944
KAZALD1	SRR10104069	213.4174839452917
KAZALD1	SRR10104070	192.49602347273415
KAZALD1	SRR10104071	1.1606052908522344
KAZALD1	SRR10104072	147.64447287420873
KAZALD1	SRR10104073	197.43961339459912
KAZALD1	SRR10104074	59.17440651318697
KAZALD1	SRR10104075	62.15454375501137
KAZALD1	SRR10104076	208.61391593963086
KAZALD1	SRR10104077	233.36488886353163
KAZALD1	SRR10104078	164.54550331343432
KAZALD1	SRR10104079	139.4569133735595
KAZALD1	SRR10104080	179.4429059257386
KAZALD1	SRR10104081	389.0682797855977
KAZALD1	SRR10104082	68.181840746230435
KAZALD1	SRR10104083	90.37190131786079
KAZALD1	SRR10104084	30.967555325380868
KAZALD1	SRR10104085	120.62164460000936
KAZALD1	SRR10104086	186.51078060173612
KAZALD1	SRR10104087	348.11040275450864
KAZALD1	SRR10104088	476.3015680357881
KAZALD1	SRR10104089	59.00677186870011
KAZALD1	SRR10104090	249.39175723957845
KAZALD1	SRR10104091	249.05863361699414
KAZALD1	SRR10104092	662.3279611508852
KAZALD1	SRR10104093	18.617357603168227
KAZALD1	SRR10104094	7.238157145623625
KAZALD1	SRR10104095	87.48711324410064
KAZALD1	SRR10104096	24.060090078356406
KAZALD1	SRR10104097	141.3950833892996
KAZALD1	SRR10104098	250.23211204955146
KAZALD1	SRR10104099	433.65552199216853
KAZALD1	SRR10104100	351.9399231508356
KAZALD1	SRR10104101	656.6412315287968
KAZALD1	SRR10104102	186.8183152473874
KAZALD1	SRR10104103	177.8017182351055
KAZALD1	SRR10104104	165.52611005647918
KAZALD1	SRR10104105	113.4876948268424
KAZALD1	SRR10104106	29.391852613599806
KAZALD1	SRR10104107	118.12034601856594
KAZALD1	SRR10104108	482.2846064414907
KAZALD1	SRR10104109	44.735859990767125
KAZALD1	SRR10104110	24.986990585783587
KAZALD1	SRR10104111	104.30373226767121
KAZALD1	SRR10104112	53.397951452605845
KAZALD1	SRR10104113	255.8523339233833
KAZALD1	SRR10104114	11.728061185225533
KAZALD1	SRR10104115	66.36487623078085
KAZALD1	SRR10104116	237.60764072430823
KAZALD1	SRR10104117	227.50785102665617
KAZALD1	SRR10104118	29.727174119538404
KAZALD1	SRR10104119	10.708369431483003
KAZALD1	SRR10104120	137.627453482418
KAZALD1	SRR10104121	154.6937844603598
KAZALD1	SRR10104122	87.15991276890395
KAZALD1	SRR10104123	70.33312515904167
KAZALD1	SRR10104124	21.211860062000056
KAZALD1	SRR10104125	29.69482235112567
KAZALD1	SRR10104126	86.27474156821876
KAZALD1	SRR10104127	43.87601500518013
KAZALD1	SRR10104128	163.5754950365656
KAZALD1	SRR10104129	188.83842087109022
KAZALD1	SRR10104130	187.4064453022939
KAZALD1	SRR10104131	79.89499466987706
