Gene	sample	counts
XKRX	CM317	1.0496947053399786
XKRX	CMCD140	37.3435525480631
XKRX	CMCD147	1.0387377232738804
XKRX	CMCD152	8
XKRX	CMCD154	6.058217558299399
XKRX	CMCD159	1.0826308846263835
XKRX	CMCD161	14.042892422535006
XKRX	CMCD174	1.0883603953024104
XKRX	CMCD196	29.25733086966101
XKRX	CMCD198	153.16135628183716
XKRX	CMCD203	11.03497008406557
XKRX	CMCD211	45.68872801684219
XKRX	CMCD227	9.012247207242025
XKRX	CMCD240	50.911899413173494
XKRX	CMCD259	50
XKRX	CMCD270	24.124100628169874
XKRX	CMCD275	7.0590025461419295
XKRX	CMCD282	56.71166429691357
XKRX	CMCD286	29.016804522299225
XKRX	CMCD287	47
XKRX	CMCD294	11.67243769837672
XKRX	CMCD327	7.035573295848459
XKRX	CMCD335	12.055856371907735
XKRX	CMCD337	5.033178844373637
XKRX	CMCD357	30.611028653362496
XKRX	CMCD398	15.087083950123741
XKRX	CMCD403	11.078451524382197
XKRX	CMCD422	21.04382337942816
XKRX	CMCD426	1.109996027604914
XKRX	CMCD71	17.107536133116533
XKRX	CMCD72	1.1440405671509037
XKRX	CMCD76	22.049877609787025
XKRX	CMCD88	17.003059336013184
XKRX	CMSA256	11
XKRX	CMSA316	1.0080145694811098
XKRX	CMUC110	65
XKRX	CMUC192	9.118384612307421
XKRX	CMUC199	17.45231040058801
XKRX	CMUC200	22.051226094176542
XKRX	CMUC208	40.0977373867057
XKRX	CMUC231	3
XKRX	CMUC234	84
XKRX	CMUC285	13.141786351829348
XKRX	CMUC291	9.059045330502034
XKRX	CMUC295	18.016202315294166
XKRX	CMUC299	9.0262253735335
XKRX	CMUC301	27.014579459716668
XKRX	CMUC307	8.022024476075789
XKRX	CMUC313	1.0406199795536664
XKRX	CMUC314	12.638091953728779
XKRX	CMUC323	16.37190594510714
XKRX	CMUC324	13.011701672156898
XKRX	CMUC331	11.098776466970929
XKRX	CMUC333	1.0226855040011238
XKRX	CMUC334	4.059055112477171
XKRX	CMUC346	3.0321421207796875
XKRX	CMUC352	2.0119057865189873
XKRX	CMUC360	8.010083255219529
XKRX	CMUC363	16.408587684960533
XKRX	CMUC365	15.098155919264059
XKRX	CMUC366	5.016374667720713
XKRX	CMUC368	42
XKRX	CMUC377	7.02841111198106
XKRX	CMUC379	1.0664515526402574
XKRX	CMUC380	8.141499560670125
XKRX	CMUC383	30.413521577727998
XKRX	CMUC394	52.37779759340731
XKRX	CMUC419	1.024221051989512
XKRX	CMUC427	83
XKRX	CMUC428	19.118612970908934
XKRX	CMUC431	9.016485301244543
XKRX	CMUC435	30.14662381960751
XKRX	CMUC439	23.145312638482142
XKRX	CMUC89	45
XKRX	CS219	37.09055872189407
XKRX	CS256	20.045343281624568
XKRX	CS257	1.089979985878173
XKRX	CS259	22.033643114462944
XKRX	CS261	20.454866992747757
XKRX	CS266	6.206644117945276
XKRX	CS270	17.213849148100568
XKRX	CS277	12.265761230063843
XKRX	CS288	23.205113478654397
XKRX	CS290	30.238060764818794
XKRX	CS292	11.149618082727693
XKRX	CS293	37.59157035020826
XKRX	CS301	25.63753701630306
XKRX	CS306	10.36987795872864
XKRX	CS308	15.381021297708873
XKRX	CS315	2.053167211086069
XKRX	CS317	14.967431525975844
XKRX	CS322	52.6847250886042
XKRX	CS327	85.39826049327242
XKRX	CS328	1.0532227797951625
XKRX	CS330	1.0732794536999326
XKRX	CS331	6.110064972920467
XKRX	CS335	24.72209367276782
XKRX	CS338	17.50065616503214
XKRX	CS339	1.1642104248974183
XKRX	CS343	5.039656622747741
XKRX	CS344	3.0410554414746676
XKRX	CS350	11.239906844703427
XKRX	CS351	71.58340151721657
XKRX	CS361	14.32416100521986
XKRX	CS388	8.265109647033084
XKRX	CS396	20.211784431108825
XKRX	CS405	1.023931692107002
XKRX	CS415	1.0725849893611923
XKRX	CS424	6.211510547083293
XKRX	IM293	8.042213362374657
XKRX	IM296	7.451243025325336
XKRX	IM297	4.377954305876726
XKRX	IM300	22
XKRX	IM305	4.039533641880147
XKRX	IM309	1.0649644397817766
XKRX	IM310	15.200660077943692
XKRX	IM311	1.0123286697107707
XKRX	IM316	4.02013731334944
XKRX	IM320	1.0454213547260982
XKRX	IM330	13.13154268541258
XKRX	IM332	1.0290904121726339
XKRX	IM340	1.0535879064802887
XKRX	IM348	1.034853198121328
XKRX	IM354	5.0356597838100905
XKRX	IM356	9.07169826917656
XKRX	IM364	1.016813207554994
XKRX	IM372	3.916004992122253
XKRX	IM374	42.945857380624425
XKRX	IM376	3.0422386037564073
XKRX	IM381	7.086179885175424
XKRX	IM382	1.0307681061453446
XKRX	IM385	10
XKRX	IM390	1.0273630104120455
XKRX	IM397	5.055630022241344
XKRX	IM404	6.0171987716051625
XKRX	IM409	5.028276865436676
XKRX	IM412	18
XKRX	IM421	9.14001952271478
XKRX	IM425	1.0520033799095727
XKRX	IM432	3.1179813299625203
XKRX	IM438	30
XKRX	IM442	1.0408884293487235
XKRX	IM445	1.0112874661338156
XKRX	IM448	1.021809713154857
XKRX	IM449	4.033291170322022
XKRX	IM451	2.010225264757302
XKRX	IMSA256	10.040554922457437
XKRX	IMSA276	5
XKRX	IMSA286	16
XKRX	IMSA343	1.0123997266953233
XKRX	IS_238	17
XKRX	IS238	106.41103130047017
XKRX	IS243	23
XKRX	IS253	22
XKRX	IS283	40
XKRX	IS322	35.360961537896145
XKRX	IS399	3.0208202212275226
XKRX	IS418	1.0908267191361551
XKRX	IS430	1.0818719286848866
XKRX	IS437	1.0791582738983603
XKRX	IS444	1.0366814403266558
XKRX	R276CMSA	3.185157292178919
XKRX	R286CMSA	21
XKRX	R292CMSA	14.05806227894487
XKRX	R292IMSA	1.073657155188672
XKRX	R308CMSA	1.06717128675431
XKRX	R316IMSA	1.0192539459593348
XKRX	R347CMSA	1.063497692354949
XKRX	R347IMSA	1.0621981468028772
XKRX	R371CMSA	8.031844066773903
XKRX	SRR10104064	1.1094515272513297
XKRX	SRR10104065	11.064429780672624
XKRX	SRR10104066	3.056218516537936
XKRX	SRR10104067	7.1614000253143395
XKRX	SRR10104068	3.0139675782468647
XKRX	SRR10104069	1.0114572698828992
XKRX	SRR10104070	3.08817149956258
XKRX	SRR10104071	5.803026454261172
XKRX	SRR10104072	6.419324907574293
XKRX	SRR10104073	2.089308078249726
XKRX	SRR10104074	1.095822342836796
XKRX	SRR10104075	2.302020139074495
XKRX	SRR10104076	7.1935833082631335
XKRX	SRR10104077	1.100777777658168
XKRX	SRR10104078	1.0414272361609767
XKRX	SRR10104079	4.358028542923734
XKRX	SRR10104080	4.486072648143464
XKRX	SRR10104081	2.0316881450945052
XKRX	SRR10104082	1.0822514404163561
XKRX	SRR10104083	1.0631988390336564
XKRX	SRR10104084	3.2035402060738827
XKRX	SRR10104085	4.0888693084748935
XKRX	SRR10104086	5.123922544003739
XKRX	SRR10104087	9.028800071442587
XKRX	SRR10104088	10.091134916012459
XKRX	SRR10104089	1.1347456128596176
XKRX	SRR10104090	5.131517638674454
XKRX	SRR10104091	5.2104316656274925
XKRX	SRR10104092	4.05093554220725
XKRX	SRR10104093	1.034297644620457
XKRX	SRR10104094	1.0340224493748036
XKRX	SRR10104095	3.1621848160518304
XKRX	SRR10104096	1.145718575159829
XKRX	SRR10104097	2.1262418554781894
XKRX	SRR10104098	2.0595235559633864
XKRX	SRR10104099	2.0949542125225533
XKRX	SRR10104100	6.174384616681326
XKRX	SRR10104101	4.0223046341733335
XKRX	SRR10104102	2.0306338613846457
XKRX	SRR10104103	1.05208117298879
XKRX	SRR10104104	3.0464928231253836
XKRX	SRR10104105	2.1616703776541413
XKRX	SRR10104106	4.521823479015355
XKRX	SRR10104107	4.03830242798516
XKRX	SRR10104108	4.027428863812031
XKRX	SRR10104109	1.1183964997691782
XKRX	SRR10104110	1.1898566945611233
XKRX	SRR10104111	10.327102204719921
XKRX	SRR10104112	1.186621143391241
