Gene	sample	counts
ZFPM1	CM317	186.84565755051617
ZFPM1	CMCD140	1193.9843963340174
ZFPM1	CMCD147	218.13492188751485
ZFPM1	CMCD152	1013
ZFPM1	CMCD154	641.161358253353
ZFPM1	CMCD159	359.4334536959593
ZFPM1	CMCD161	1286.9307841508867
ZFPM1	CMCD174	528.9431521169714
ZFPM1	CMCD196	1402.3341347872001
ZFPM1	CMCD198	823.370781085581
ZFPM1	CMCD203	222.70575987841423
ZFPM1	CMCD211	351.8833613928723
ZFPM1	CMCD227	351.47764108243894
ZFPM1	CMCD240	351.7549414001078
ZFPM1	CMCD259	495
ZFPM1	CMCD270	438.254494745086
ZFPM1	CMCD275	1416.8426539042016
ZFPM1	CMCD282	1345.889318760681
ZFPM1	CMCD286	368.79422521889984
ZFPM1	CMCD287	320
ZFPM1	CMCD294	683.3681707049643
ZFPM1	CMCD327	574.9068464607598
ZFPM1	CMCD335	505.34131292246593
ZFPM1	CMCD337	428.8268375406339
ZFPM1	CMCD357	297.94734555939493
ZFPM1	CMCD398	205.1843417216829
ZFPM1	CMCD403	583.1294029652084
ZFPM1	CMCD422	478.9975035888886
ZFPM1	CMCD426	24.419912607308106
ZFPM1	CMCD71	739.6493563435678
ZFPM1	CMCD72	1.1440405671509037
ZFPM1	CMCD76	323.73229399823674
ZFPM1	CMCD88	645.116074807559
ZFPM1	CMSA256	1304
ZFPM1	CMSA316	298.3723125664085
ZFPM1	CMUC110	692
ZFPM1	CMUC192	503.5374613685321
ZFPM1	CMUC199	695.0125965410638
ZFPM1	CMUC200	857.9931607552328
ZFPM1	CMUC208	1297.1618044599295
ZFPM1	CMUC231	328
ZFPM1	CMUC234	679
ZFPM1	CMUC285	427.61350975567797
ZFPM1	CMUC291	409.67016105714754
ZFPM1	CMUC295	566.5094728031388
ZFPM1	CMUC299	389.1306049923331
ZFPM1	CMUC301	532.2872693544173
ZFPM1	CMUC307	394.08195238722317
ZFPM1	CMUC313	127.99625748510095
ZFPM1	CMUC314	193.7840766238413
ZFPM1	CMUC323	357.11219842764956
ZFPM1	CMUC324	414.3726532517658
ZFPM1	CMUC331	311.7747207540016
ZFPM1	CMUC333	140.10791404815396
ZFPM1	CMUC334	309.50295232638433
ZFPM1	CMUC346	837.8819393754536
ZFPM1	CMUC352	418.4764035959493
ZFPM1	CMUC360	326.4108926501958
ZFPM1	CMUC363	262.53740295936853
ZFPM1	CMUC365	382.4866166213562
ZFPM1	CMUC366	446.4573454271434
ZFPM1	CMUC368	924
ZFPM1	CMUC377	544.1998318133906
ZFPM1	CMUC379	214.3567620806917
ZFPM1	CMUC380	530.2151588886419
ZFPM1	CMUC383	1355.429278314078
ZFPM1	CMUC394	699.0421448043206
ZFPM1	CMUC419	498.7956523188924
ZFPM1	CMUC427	1400
ZFPM1	CMUC428	433.69064160325007
ZFPM1	CMUC431	691.2638730954151
ZFPM1	CMUC435	334.62752439764336
ZFPM1	CMUC439	430.70407866392856
ZFPM1	CMUC89	532
ZFPM1	CS219	905.21012232082
ZFPM1	CS256	746.6890372405152
ZFPM1	CS257	199.46633741570562
ZFPM1	CS259	983.5017062910277
ZFPM1	CS261	922.5145013729237
ZFPM1	CS266	789.2782436653742
ZFPM1	CS270	785.7615846427083
ZFPM1	CS277	386.8432387943212
ZFPM1	CS288	596.2705246036847
ZFPM1	CS290	702.5309451026233
ZFPM1	CS292	946.7039353879696
ZFPM1	CS293	884.9258858116593
ZFPM1	CS301	668.6269653851838
ZFPM1	CS306	798.4806028221053
ZFPM1	CS308	174.3182413740339
ZFPM1	CS315	334.6662554070292
ZFPM1	CS317	25.658454044530018
ZFPM1	CS322	431.6094786104883
ZFPM1	CS327	475.21620250962184
ZFPM1	CS328	110.58839187849208
ZFPM1	CS330	89.0821946570944
ZFPM1	CS331	509.17208107670564
ZFPM1	CS335	135.719248938256
ZFPM1	CS338	365.454878740377
ZFPM1	CS339	23.284208497948367
ZFPM1	CS343	362.8552768378373
ZFPM1	CS344	179.42227104700538
ZFPM1	CS350	262.60509628079825
ZFPM1	CS351	722.8915336316097
ZFPM1	CS361	97.19966396399191
ZFPM1	CS388	190.0975218817609
ZFPM1	CS396	128.34483113754104
ZFPM1	CS405	115.70428120809122
ZFPM1	CS415	188.77495812756985
ZFPM1	CS424	172.88704356048498
ZFPM1	IM293	956.0181134522873
ZFPM1	IM296	384.2712474489209
ZFPM1	IM297	245.16544112909665
ZFPM1	IM300	1115
ZFPM1	IM305	996.7549261339262
ZFPM1	IM309	174.65416812421137
ZFPM1	IM310	502.6351599106714
ZFPM1	IM311	540.5835096255515
ZFPM1	IM316	496.48695819865577
ZFPM1	IM320	371.12458092776484
ZFPM1	IM330	511.12004606298194
ZFPM1	IM332	230.51625232666998
ZFPM1	IM340	448.828448160603
ZFPM1	IM348	297.00286786082114
ZFPM1	IM354	270.91849636898286
ZFPM1	IM356	217.72075846023745
ZFPM1	IM364	379.2713264180128
ZFPM1	IM372	239.85530576748798
ZFPM1	IM374	790.832251765157
ZFPM1	IM376	419.8289273183842
ZFPM1	IM381	829.0830465655247
ZFPM1	IM382	685.4607905866542
ZFPM1	IM385	622
ZFPM1	IM390	404.7810261023459
ZFPM1	IM397	480.2848521129277
ZFPM1	IM404	742.1211818313034
ZFPM1	IM409	491.76547743970696
ZFPM1	IM412	699
ZFPM1	IM421	315.83845239603295
ZFPM1	IM425	11.5720371790053
ZFPM1	IM432	233.848599747189
ZFPM1	IM438	729
ZFPM1	IM442	98.88440078812873
ZFPM1	IM445	359.00705047750455
ZFPM1	IM448	689.7215563795285
ZFPM1	IM449	531.3861116899263
ZFPM1	IM451	633.2209583985501
ZFPM1	IMSA256	901.6418320366778
