Gene	sample	counts
YWHABP2	CM317	1.0496947053399786
YWHABP2	CMCD140	1.0092852040017053
YWHABP2	CMCD147	1.0387377232738804
YWHABP2	CMCD152	14
YWHABP2	CMCD154	1.0097029263832331
YWHABP2	CMCD159	1.0826308846263835
YWHABP2	CMCD161	2.0061274889335725
YWHABP2	CMCD174	1.0883603953024104
YWHABP2	CMCD196	1.0088734782641728
YWHABP2	CMCD198	1.027928565649914
YWHABP2	CMCD203	13.0413282811684
YWHABP2	CMCD211	3.2062265274976975
YWHABP2	CMCD227	4.915771203950195
YWHABP2	CMCD240	4.6283544921066815
YWHABP2	CMCD259	4
YWHABP2	CMCD270	1.005170859507078
YWHABP2	CMCD275	1.0084289351631328
YWHABP2	CMCD282	1.0127082910163139
YWHABP2	CMCD286	9.36025952332233
YWHABP2	CMCD287	1
YWHABP2	CMCD294	1.061130699852429
YWHABP2	CMCD327	1.0050818994069226
YWHABP2	CMCD335	1.0046546976589779
YWHABP2	CMCD337	1.0066357688747274
YWHABP2	CMCD357	1.0203676217787498
YWHABP2	CMCD398	1.0058055966749162
YWHABP2	CMCD403	5.0356597838100905
YWHABP2	CMCD422	6.012520965550903
YWHABP2	CMCD426	1.109996027604914
YWHABP2	CMCD71	1.0063256548892079
YWHABP2	CMCD72	1.1440405671509037
YWHABP2	CMCD76	5.011335820406142
YWHABP2	CMCD88	2.000359921883904
YWHABP2	CMSA256	11
YWHABP2	CMSA316	9.072131125329989
YWHABP2	CMUC110	5
YWHABP2	CMUC192	1.0131538458119358
YWHABP2	CMUC199	1.0266064941522361
YWHABP2	CMUC200	3.0069853764786196
YWHABP2	CMUC208	1.0024434346676425
YWHABP2	CMUC231	6
YWHABP2	CMUC234	1
YWHABP2	CMUC285	1.0109066424484112
YWHABP2	CMUC291	5.032802961390019
YWHABP2	CMUC295	2.0018002572549074
YWHABP2	CMUC299	4.0116557215704445
YWHABP2	CMUC301	3.0016199399685184
YWHABP2	CMUC307	1.0027530595094736
YWHABP2	CMUC313	1.0406199795536664
YWHABP2	CMUC314	1.0531743294773983
YWHABP2	CMUC323	1.0232441215691963
YWHABP2	CMUC324	5.004500643137268
YWHABP2	CMUC331	2.017959357631078
YWHABP2	CMUC333	1.0226855040011238
YWHABP2	CMUC334	2.0295275562385857
YWHABP2	CMUC346	1.0107140402598958
YWHABP2	CMUC352	1.0059528932594937
YWHABP2	CMUC360	1.0012604069024411
YWHABP2	CMUC363	2.0510734606200667
YWHABP2	CMUC365	1.0065437279509373
YWHABP2	CMUC366	1.0032749335441427
YWHABP2	CMUC368	9
YWHABP2	CMUC377	3.0121761908490257
YWHABP2	CMUC379	1.0664515526402574
YWHABP2	CMUC380	1.0176874450837656
YWHABP2	CMUC383	1.0137840525909332
YWHABP2	CMUC394	1.007265338334756
YWHABP2	CMUC419	1.024221051989512
YWHABP2	CMUC427	1
YWHABP2	CMUC428	1.0062427879425755
YWHABP2	CMUC431	7.012821900967979
YWHABP2	CMUC435	3.014662381960751
YWHABP2	CMUC439	1.0063179408035714
YWHABP2	CMUC89	4
YWHABP2	CS219	3.007342599072492
YWHABP2	CS256	13.02947313305597
YWHABP2	CS257	1.089979985878173
YWHABP2	CS259	2.003058464951177
YWHABP2	CS261	1.0227433496373879
YWHABP2	CS266	1.0344406863242126
YWHABP2	CS270	7.088055531570822
YWHABP2	CS277	0.9435200946202956
YWHABP2	CS288	1.0089179773327999
YWHABP2	CS290	1.007935358827293
YWHABP2	CS292	1.0136016438843358
YWHABP2	CS293	1.0159883878434666
YWHABP2	CS301	1.0255014806521223
YWHABP2	CS306	1.0369877958728642
YWHABP2	CS308	1.0254014198472583
YWHABP2	CS315	5.132918027715172
YWHABP2	CS317	1.0691022518554174
YWHABP2	CS322	1.0131677901654654
