Gene	sample	counts
OXNAD1	CM317	89.22404995389817
OXNAD1	CMCD140	190.75490355632232
OXNAD1	CMCD147	149.57823215143875
OXNAD1	CMCD152	610
OXNAD1	CMCD154	92.89266922725744
OXNAD1	CMCD159	1.0826308846263835
OXNAD1	CMCD161	342.0447368631741
OXNAD1	CMCD174	1.0883603953024104
OXNAD1	CMCD196	264.32485130521326
OXNAD1	CMCD198	83.26221381764303
OXNAD1	CMCD203	131.41646191023543
OXNAD1	CMCD211	353.48647465662117
OXNAD1	CMCD227	441.6001131548592
OXNAD1	CMCD240	791.4486181502425
OXNAD1	CMCD259	759
OXNAD1	CMCD270	276.42198636444647
OXNAD1	CMCD275	226.89651041170487
OXNAD1	CMCD282	147.8554104883818
OXNAD1	CMCD286	544.7671042573596
OXNAD1	CMCD287	666
OXNAD1	CMCD294	53.05653499262145
OXNAD1	CMCD327	396.00226836632754
OXNAD1	CMCD335	453.09926864419907
OXNAD1	CMCD337	127.84274264709039
OXNAD1	CMCD357	119.38301174811373
OXNAD1	CMCD398	200.1553137383083
OXNAD1	CMCD403	322.2822261638458
OXNAD1	CMCD422	320.6677848293815
OXNAD1	CMCD426	37.739864938567074
OXNAD1	CMCD71	229.4422493147394
OXNAD1	CMCD72	20.592730208716265
OXNAD1	CMCD76	555.2560089010005
OXNAD1	CMCD88	558.1004182056092
OXNAD1	CMSA256	756
OXNAD1	CMSA316	113.9056463513654
OXNAD1	CMUC110	406
OXNAD1	CMUC192	95.23646150632197
OXNAD1	CMUC199	50.30371821345957
OXNAD1	CMUC200	352.81961750682467
OXNAD1	CMUC208	284.69393544561046
OXNAD1	CMUC231	247
OXNAD1	CMUC234	595
OXNAD1	CMUC285	170.8432225737815
OXNAD1	CMUC291	154.0037706185346
OXNAD1	CMUC295	484.4356622556876
OXNAD1	CMUC299	333.97033882073947
OXNAD1	CMUC301	490.26459019485804
OXNAD1	CMUC307	240.66073428227367
OXNAD1	CMUC313	109.26509785313496
OXNAD1	CMUC314	57.9245881212569
OXNAD1	CMUC323	74.69682087455134
OXNAD1	CMUC324	340.30604373333426
OXNAD1	CMUC331	344.0620704760988
OXNAD1	CMUC333	159.53893862417533
OXNAD1	CMUC334	219.18897607376726
OXNAD1	CMUC346	85.91069342209114
OXNAD1	CMUC352	180.06556789344936
OXNAD1	CMUC360	126.1588112697076
OXNAD1	CMUC363	86.1450853460428
OXNAD1	CMUC365	176.14515239141403
OXNAD1	CMUC366	422.37874702208404
OXNAD1	CMUC368	535
OXNAD1	CMUC377	253.02280003131816
OXNAD1	CMUC379	53.322577632012866
OXNAD1	CMUC380	85.48574538703632
OXNAD1	CMUC383	188.5638337819136
OXNAD1	CMUC394	170.22784217857375
OXNAD1	CMUC419	175.14179989020656
OXNAD1	CMUC427	707
OXNAD1	CMUC428	276.71676668420827
OXNAD1	CMUC431	429.7857993593233
OXNAD1	CMUC435	173.84553069306997
OXNAD1	CMUC439	131.82765024526785
OXNAD1	CMUC89	483
OXNAD1	CS219	323.79055316680495
OXNAD1	CS256	593.3421611360872
OXNAD1	CS257	26.15951966107615
OXNAD1	CS259	431.65909919697856
OXNAD1	CS261	70.56929112497976
OXNAD1	CS266	96.20298382815177
