Gene	sample	counts
VWA3B	CM317	5.248473526699892
VWA3B	CMCD140	25.232130100042635
VWA3B	CMCD147	1.0387377232738804
VWA3B	CMCD152	25
VWA3B	CMCD154	11.106732190215563
VWA3B	CMCD159	34.64418830804427
VWA3B	CMCD161	18.055147400402152
VWA3B	CMCD174	51.152938579213284
VWA3B	CMCD196	26.23071043486849
VWA3B	CMCD198	46.25678545424613
VWA3B	CMCD203	1.0031790985514153
VWA3B	CMCD211	12.82490610999079
VWA3B	CMCD227	30.313922424359536
VWA3B	CMCD240	46.28354492106681
VWA3B	CMCD259	20
VWA3B	CMCD270	27.139613206691106
VWA3B	CMCD275	6.050573610978796
VWA3B	CMCD282	41.52103993166887
VWA3B	CMCD286	24.33667476063806
VWA3B	CMCD287	26
VWA3B	CMCD294	1.061130699852429
VWA3B	CMCD327	12.060982792883072
VWA3B	CMCD335	20.093093953179558
VWA3B	CMCD337	10.066357688747274
VWA3B	CMCD357	10.203676217787498
VWA3B	CMCD398	8.04644477339933
VWA3B	CMCD403	15.10697935143027
VWA3B	CMCD422	8.016694620734537
VWA3B	CMCD426	6.659976165629483
VWA3B	CMCD71	20.126513097784155
VWA3B	CMCD72	1.1440405671509037
VWA3B	CMCD76	55.12469402446756
VWA3B	CMCD88	73.0131371487625
VWA3B	CMSA256	15
VWA3B	CMSA316	5.040072847405549
VWA3B	CMUC110	32
VWA3B	CMUC192	12.15784614974323
VWA3B	CMUC199	27.718375342110374
VWA3B	CMUC200	34.07916760009102
VWA3B	CMUC208	28.068416170693993
VWA3B	CMUC231	12
VWA3B	CMUC234	15
VWA3B	CMUC285	10.109066424484114
VWA3B	CMUC291	10.065605922780039
VWA3B	CMUC295	36.03240463058833
VWA3B	CMUC299	32.093245772563556
VWA3B	CMUC301	36.01943927962222
VWA3B	CMUC307	16.044048952151577
VWA3B	CMUC313	6.243719877321998
VWA3B	CMUC314	4.212697317909593
VWA3B	CMUC323	3.069732364707589
VWA3B	CMUC324	10.009001286274536
VWA3B	CMUC331	2.017959357631078
VWA3B	CMUC333	19.431024576021354
VWA3B	CMUC334	7.10334644683505
VWA3B	CMUC346	16.171424644158332
VWA3B	CMUC352	10.059528932594937
VWA3B	CMUC360	14.017645696634178
VWA3B	CMUC363	11.280904033410367
VWA3B	CMUC365	11.07198100746031
VWA3B	CMUC366	6.019649601264856
VWA3B	CMUC368	7
VWA3B	CMUC377	11.044646033113095
VWA3B	CMUC379	3.1993546579207717
VWA3B	CMUC380	7.12381211558636
VWA3B	CMUC383	2.0275681051818664
VWA3B	CMUC394	39.28334819505548
VWA3B	CMUC419	25.605526299737804
VWA3B	CMUC427	6
VWA3B	CMUC428	2.012485575885151
VWA3B	CMUC431	5.009158500691413
VWA3B	CMUC435	3.014662381960751
VWA3B	CMUC439	7.044225585625
VWA3B	CMUC89	27
VWA3B	CS219	43.10524392003905
VWA3B	CS256	10.022671640812284
VWA3B	CS257	1.089979985878173
VWA3B	CS259	27.041289276840885
VWA3B	CS261	13.295663545286041
VWA3B	CS266	1.0344406863242126
VWA3B	CS270	12.150952339835694
VWA3B	CS277	106.61777069209342
VWA3B	CS288	16.142687637324798
VWA3B	CS290	35.27773755895526
VWA3B	CS292	50.680082194216794
VWA3B	CS293	28.447674859617063
VWA3B	CS301	47.17306810999763
VWA3B	CS306	34.220597263804514
VWA3B	CS308	11.27941561831984
VWA3B	CS315	2.053167211086069
VWA3B	CS317	21.382045037108348
VWA3B	CS322	5.065838950827327
VWA3B	CS327	9.042168758111197
VWA3B	CS328	32.649906173650045
VWA3B	CS330	11.806073990699257
VWA3B	CS331	35.642045675369395
VWA3B	CS335	56.507642680612165
VWA3B	CS338	8.235602901191594
VWA3B	CS339	11.642104248974183
VWA3B	CS343	3.0237939736486443
VWA3B	CS344	18.246332648848004
VWA3B	CS350	12.261716557858284
VWA3B	CS351	34.27937537444174
VWA3B	CS361	3.0694630725471126
VWA3B	CS388	1.0331387058791355
VWA3B	CS396	7.074124550888088
VWA3B	CS405	2.047863384214004
VWA3B	CS415	17.161359829779077
VWA3B	CS424	12.423021094166586
VWA3B	IM293	20.10553340593664
VWA3B	IM296	7.451243025325336
VWA3B	IM297	1.0944885764691814
VWA3B	IM300	25
VWA3B	IM305	9.08895069423033
VWA3B	IM309	19.16935991607198
VWA3B	IM310	3.040132015588738
VWA3B	IM311	11.135615366818477
VWA3B	IM316	21.10572089508456
VWA3B	IM320	11.499634901987081
VWA3B	IM330	7.07083067676062
VWA3B	IM332	81.29814256163807
VWA3B	IM340	1.0535879064802887
VWA3B	IM348	6.209119188727968
VWA3B	IM354	29.20682674609852
VWA3B	IM356	35.27882660235329
VWA3B	IM364	5.08406603777497
VWA3B	IM372	30.34903868894746
VWA3B	IM374	1.0474599361127908
VWA3B	IM376	13.183033949611097
VWA3B	IM381	5.061557060839589
VWA3B	IM382	1.0307681061453446
VWA3B	IM385	12
VWA3B	IM390	13.35571913535659
VWA3B	IM397	15.166890066724031
VWA3B	IM404	9.025798157407744
VWA3B	IM409	12.067864477048023
VWA3B	IM412	4
VWA3B	IM421	20.311154494921734
VWA3B	IM425	28.404091257558463
VWA3B	IM432	12.471925319850081
VWA3B	IM438	2
VWA3B	IM442	6.245330576092341
VWA3B	IM445	21.23703678881013
VWA3B	IM448	4.087238852619428
VWA3B	IM449	11.091550718385559
VWA3B	IM451	12.061351588543811
VWA3B	IMSA256	32.1297757518638
VWA3B	IMSA276	7
VWA3B	IMSA286	29
VWA3B	IMSA343	7.0867980868672635
VWA3B	IS_238	27
VWA3B	IS238	24.55639183857004
VWA3B	IS243	37
VWA3B	IS253	24
VWA3B	IS283	17
VWA3B	IS322	20.206263735940652
VWA3B	IS399	5.034700368712538
VWA3B	IS418	1.0908267191361551
VWA3B	IS430	8.654975429479093
VWA3B	IS437	5.395791369491802
VWA3B	IS444	3.1100443209799673
VWA3B	R276CMSA	1.061719097392973
VWA3B	R286CMSA	30
VWA3B	R292CMSA	22.091240724056224
VWA3B	R292IMSA	83.74525810471641
VWA3B	R308CMSA	6.40302772052586
VWA3B	R316IMSA	6.11552367575601
VWA3B	R347CMSA	8.507981538839593
VWA3B	R347IMSA	13.808575908437403
VWA3B	R371CMSA	7.027863558427166
VWA3B	SRR10104064	1.1094515272513297
VWA3B	SRR10104065	2.011714505576841
VWA3B	SRR10104066	2.0374790110252907
VWA3B	SRR10104067	3.0691714394204315
VWA3B	SRR10104068	2.009311718831243
VWA3B	SRR10104069	8.091658159063194
VWA3B	SRR10104070	2.058780999708387
VWA3B	SRR10104071	3.481815872556703
VWA3B	SRR10104072	1.0698874845957154
VWA3B	SRR10104073	1.044654039124863
VWA3B	SRR10104074	2.191644685673592
VWA3B	SRR10104075	1.1510100695372476
VWA3B	SRR10104076	1.0276547583233047
VWA3B	SRR10104077	1.100777777658168
VWA3B	SRR10104078	2.0828544723219533
VWA3B	SRR10104079	2.179014271461867
VWA3B	SRR10104080	1.121518162035866
VWA3B	SRR10104081	3.0475322176417574
VWA3B	SRR10104082	1.0822514404163561
VWA3B	SRR10104083	1.0631988390336564
VWA3B	SRR10104084	4.271386941431844
VWA3B	SRR10104085	2.0444346542374467
VWA3B	SRR10104086	6.148707052804488
VWA3B	SRR10104087	5.016000039690327
VWA3B	SRR10104088	4.036453966404983
VWA3B	SRR10104089	1.1347456128596176
VWA3B	SRR10104090	2.0526070554697817
VWA3B	SRR10104091	5.2104316656274925
VWA3B	SRR10104092	2.025467771103625
VWA3B	SRR10104093	2.068595289240914
VWA3B	SRR10104094	2.068044898749607
VWA3B	SRR10104095	2.1081232107012204
VWA3B	SRR10104096	2.291437150319658
VWA3B	SRR10104097	1.0631209277390947
VWA3B	SRR10104098	3.08928533394508
VWA3B	SRR10104099	1.0474771062612767
VWA3B	SRR10104100	1.0290641027802212
VWA3B	SRR10104101	7.039033109803334
VWA3B	SRR10104102	2.0306338613846457
VWA3B	SRR10104103	1.05208117298879
VWA3B	SRR10104104	2.0309952154169224
VWA3B	SRR10104105	1.0808351888270706
VWA3B	SRR10104106	1.1304558697538387
VWA3B	SRR10104107	2.01915121399258
VWA3B	SRR10104108	5.034286079765039
VWA3B	SRR10104109	1.1183964997691782
VWA3B	SRR10104110	1.1898566945611233
VWA3B	SRR10104111	4.130840881887969
VWA3B	SRR10104112	1.186621143391241
VWA3B	SRR10104113	1.0358394085966935
VWA3B	SRR10104114	2.3456122370451067
VWA3B	SRR10104115	1.14422200397898
VWA3B	SRR10104116	1.0467296948207412
VWA3B	SRR10104117	2.077697269649828
VWA3B	SRR10104118	1.143352850751477
VWA3B	SRR10104119	2.3796376514406674
VWA3B	SRR10104120	2.0541410967525073
VWA3B	SRR10104121	4.327098866024051
VWA3B	SRR10104122	1.0894989096112995
VWA3B	SRR10104123	1.082048079369872
VWA3B	SRR10104124	1.1164136874736872
VWA3B	SRR10104125	1.0998082352268765
VWA3B	SRR10104126	2.0789094353787654
VWA3B	SRR10104127	1.1858382433832468
VWA3B	SRR10104128	2.0575533966863597
VWA3B	SRR10104129	1.026295765603751
VWA3B	SRR10104130	3.1234407550382315
VWA3B	SRR10104131	5.056645232270701
VWA3B	SRR10104132	1.007213437136861
VWA3B	SRR10104133	1.1637684274221152
VWA3B	SRR10104134	3.0903207564915047
VWA3B	SRR10104135	1.100806080320317
VWA3B	SRR10104136	2.030032493652278
VWA3B	SRR10104137	1.107740379806039
VWA3B	SRR10104138	1.195501466366171
VWA3B	SRR10104139	2.022713417730238
VWA3B	SRR10104140	1.1423063013482577
VWA3B	SRR10104141	1.059516503163875
VWA3B	SRR10104142	1.0513197704930992
VWA3B	SRR10104143	7.057248802145964
VWA3B	SRR10104144	1.0594651714413874
VWA3B	SRR10104145	1.0623428698869635
VWA3B	SRR10104146	2.019243261005608
VWA3B	SRR10104147	3.0051284058589713
VWA3B	SRR10104148	1.0516475471177122
VWA3B	SRR10104149	1.0467449900052073
VWA3B	SRR10104150	1.0116270753464878
VWA3B	SRR10104151	1.0076559805417438
VWA3B	SRR10104152	4.022486700193295
VWA3B	SRR10104153	1.1019297495172091
VWA3B	SRR10104154	4.122102194094417
VWA3B	SRR10104155	1.0878745919585404
VWA3B	SRR10104156	1.0040587302830086
VWA3B	SRR10104157	1.048915508528946
VWA3B	SRR10104158	2.041031088498552
VWA3B	SRR10104159	3.0378014009114302
VWA3B	SRR10104160	1.1246452493735022
VWA3B	SRR10104161	3.0051787558506367
VWA3B	SRR10104162	2.0406759887666817
VWA3B	SRR10104163	3.0902964348349755
VWA3B	SRR10104164	4.078538503679086
VWA3B	SRR10104165	7.2679102481821305
VWA3B	SRR10104166	2.0814925251523304
VWA3B	SRR10104167	3.0677458398100814
VWA3B	SRR10104168	6.171714930634776
VWA3B	SRR10104169	1.0246876051078921
VWA3B	SRR10104170	1.0300621533967607
VWA3B	SRR10104171	1.0239774453836796
VWA3B	SRR10104172	3.101530294826975
VWA3B	SRR10104173	1.0603886751096372
VWA3B	SRR10104174	2.0676616270902284
VWA3B	SRR10104175	1.0224777066753272
VWA3B	SRR10104176	3.06747351637944
VWA3B	SRR10104177	2.050660278528563
VWA3B	SRR10104178	1.0384147366527665
VWA3B	SRR10104179	3.1039350821692926
VWA3B	SRR10104180	3.065850550836382
VWA3B	SRR10104181	1.0267665308530658
VWA3B	SRR10104182	1.035134385886849
VWA3B	SRR10104183	3.1429443931858585
VWA3B	SRR10104184	4.0850940318884295
VWA3B	SRR10104185	2.127213988167174
VWA3B	SRR10104186	3.0988357813177343
VWA3B	SRR10104187	2.1539663578086348
VWA3B	SRR10104188	1.0538655428853925
VWA3B	SRR10104189	2.1191125196604026
VWA3B	SRR10104190	1.1456942406975419
VWA3B	SRR10104191	1.1375415852920412
VWA3B	SRR10104192	2.052105932214452
VWA3B	SRR10104193	5.199211995406175
VWA3B	SRR10104194	2.085759809771767
VWA3B	SRR10104195	3.125622509265459
VWA3B	SRR10104196	4.162593797451839
VWA3B	SRR10104197	6.100966669192349
VWA3B	SRR10104198	1.025845924075245
VWA3B	SRR10104199	1.0822812473676409
VWA3B	SRR10104200	8.282733295142693
VWA3B	SRR10104201	3.0786102026820825
VWA3B	SRR10104202	1.0661565199682426
VWA3B	SRR10104203	6.135820436728953
VWA3B	SRR10104204	2.0626919092163307
VWA3B	SRR10104205	4.107460006932618
VWA3B	SRR10104206	6.172596487662394
VWA3B	SRR10104207	1.0327220098173928
VWA3B	SRR10104208	3.0529053507636625
VWA3B	SRR10104209	3.069488555158733
VWA3B	SRR10104210	4.105219734891826
VWA3B	SRR10104211	4.0750521943706515
VWA3B	SRR10104212	4.075017250526509
VWA3B	SRR10104213	1.058921503370994
VWA3B	SRR10104214	11.329718829573196
VWA3B	SRR10104215	2.0214280805197915
VWA3B	SRR10104216	2.121280341191312
VWA3B	SRR10104217	1.02491390827642
VWA3B	SRR10104218	2.1272720733350745
VWA3B	SRR10104219	3.1900494559575296
VWA3B	SRR10104220	3.1053507579172495
VWA3B	SRR10104221	2.1744727206071786
VWA3B	SRR10104222	8.305107748527439
VWA3B	SRR10104223	1.1766327257469633
VWA3B	SRR10104224	7.177695747134099
VWA3B	SRR10104225	1.0314165053623716
VWA3B	SRR10104226	2.0777787121452262
VWA3B	SRR10104227	1.074938615735897
VWA3B	SRR10104228	1.1189120562490085
VWA3B	SRR10104229	1.0371677751979662
VWA3B	SRR10104230	1.101165214661461
VWA3B	SRR10104231	1.0760855121352966
VWA3B	SRR10104232	5.298863210825857
VWA3B	SRR10104233	5.359066854263515
VWA3B	SRR10104234	3.0700765668326033
VWA3B	SRR10104235	1.043603481105794
VWA3B	SRR10104236	3.0279236298605343
VWA3B	SRR10104237	13.240382953513402
VWA3B	SRR10104238	1.0703034082552154
VWA3B	SRR10104239	1.0611784078973197
VWA3B	SRR10104240	1.0723812048685664
VWA3B	SRR10104241	1.0400598513679928
VWA3B	SRR10104242	2.127691279795504
VWA3B	SRR10104243	1.06730685614599
VWA3B	SRR10104244	1.039511551636178
VWA3B	SRR10104245	3.122339429311896
VWA3B	SRR10104246	1.1058002069903252
VWA3B	SRR10104247	5.282144023209763
VWA3B	SRR10104248	1.0740857704182307
VWA3B	SRR10104249	2.054363328829203
VWA3B	SRR10104250	1.153013547676236
VWA3B	SRR10104251	1.0466047478518792
VWA3B	SRR10104252	1.1796947867396619
VWA3B	SRR10104253	1.0961853754741664
VWA3B	SRR10104254	4.148856452256455
VWA3B	SRR10104255	1.0309957549391915
VWA3B	SRR10104256	1.0293845436631004
VWA3B	SRR10104257	1.037517112746005
VWA3B	SRR10104258	4.123170692956638
VWA3B	SRR10224277	1.0244173062905177
VWA3B	SRR10224278	1.0926635070500108
VWA3B	SRR10224279	1.089250843220296
VWA3B	SRR10224280	1.0227917534671278
VWA3B	SRR10224281	17.273874416772898
VWA3B	SRR10224282	2.1003514564198853
VWA3B	SRR10224283	1.042245924204279
VWA3B	SRR10224284	1.1092008744415571
VWA3B	SRR10224285	1.1279661106950958
VWA3B	SRR10224286	1.0254224279077875
VWA3B	SRR10224287	1.033803410459708
VWA3B	SRR10224288	1.0962707234129587
VWA3B	SRR10224289	1.0935047184878017
VWA3B	SRR10224290	1.095529172881304
VWA3B	SRR10224291	1.0312113499898703
VWA3B	SRR10224292	10.118581905327977
VWA3B	SRR10224293	1.0306192603558113
VWA3B	SRR10224294	1.0580047935764523
VWA3B	SRR10224295	1.0860783600082067
VWA3B	SRR10224296	1.0547229540206002
VWA3B	SRR10224297	1.1274808217665389
VWA3B	SRR10224298	3.099667206081094
VWA3B	SRR10318388	49.359455477945325
VWA3B	SRR10318389	46.216356978275094
VWA3B	SRR10318390	16.196835382220314
VWA3B	SRR10318391	57.67554485729573
VWA3B	SRR10318392	15.207829899634367
VWA3B	SRR10318393	49.13761004640459
VWA3B	SRR10318394	46.606184951199886
VWA3B	SRR10318395	29.128090282912815
VWA3B	SRR10318396	24.19078298817751
VWA3B	SRR10318397	57.33171147621446
VWA3B	SRR10318398	50.17124007722667
VWA3B	SRR10318399	23.102363807644384
VWA3B	SRR10318400	15.221634682262756
VWA3B	SRR10318401	47.16945280439888
VWA3B	SRR10318402	13.05471329975815
VWA3B	SRR10318403	26.125038528016013
VWA3B	SRR10318404	13.02244127535276
VWA3B	SRR10318405	18.043259748106262
VWA3B	SRR10318406	13.05893268324928
VWA3B	SRR10318407	43.421936246139595
VWA3B	SRR10318408	61.18316461491594
