Gene	sample	counts
RRM2B	CM317	122.81428052477749
RRM2B	CMCD140	141.29992856023875
RRM2B	CMCD147	45.70445982405073
RRM2B	CMCD152	751
RRM2B	CMCD154	205.97939698217954
RRM2B	CMCD159	29.231033884912353
RRM2B	CMCD161	302.9252508289694
RRM2B	CMCD174	42.446055416794
RRM2B	CMCD196	47.41705347841612
RRM2B	CMCD198	50.36849971684578
RRM2B	CMCD203	713.2603390700564
RRM2B	CMCD211	1066.8718770248588
RRM2B	CMCD227	775.8725550234725
RRM2B	CMCD240	1270.9461435324947
RRM2B	CMCD259	1660
RRM2B	CMCD270	214.10139307500762
RRM2B	CMCD275	107.90189606245521
RRM2B	CMCD282	46.584581386750436
RRM2B	CMCD286	633.6895697289218
RRM2B	CMCD287	1354
RRM2B	CMCD294	22.28374469690101
RRM2B	CMCD327	374.89554847878213
RRM2B	CMCD335	257.19160260069833
RRM2B	CMCD337	272.79829336505117
RRM2B	CMCD357	252.03080257935122
RRM2B	CMCD398	238.3759264119551
RRM2B	CMCD403	272.9327602825069
RRM2B	CMCD422	573.1936653825194
RRM2B	CMCD426	46.61983315940638
RRM2B	CMCD71	130.82233513559703
RRM2B	CMCD72	17.160608507263554
RRM2B	CMCD76	511.15625368142645
RRM2B	CMCD88	613.1103160574166
RRM2B	CMSA256	700
RRM2B	CMSA316	333.65282249824736
RRM2B	CMUC110	1175
RRM2B	CMUC192	100.30223073538164
RRM2B	CMUC199	35.93122729532826
RRM2B	CMUC200	352.81961750682467
RRM2B	CMUC208	375.91628800036597
RRM2B	CMUC231	1157
RRM2B	CMUC234	1153
RRM2B	CMUC285	224.4212746235473
RRM2B	CMUC291	241.57454214672092
RRM2B	CMUC295	424.3816545380404
RRM2B	CMUC299	470.3666333541346
RRM2B	CMUC301	507.27376985467964
RRM2B	CMUC307	294.80939949578527
RRM2B	CMUC313	252.8706550315409
RRM2B	CMUC314	92.67934099401104
RRM2B	CMUC323	166.788791815779
RRM2B	CMUC324	450.40505788235413
RRM2B	CMUC331	175.5624641139038
RRM2B	CMUC333	348.73575686438323
RRM2B	CMUC334	213.1003934050515
RRM2B	CMUC346	262.7856504675729
RRM2B	CMUC352	448.6549903937341
RRM2B	CMUC360	286.3604763740982
RRM2B	CMUC363	65.63435073984213
RRM2B	CMUC365	164.06662765600277
RRM2B	CMUC366	577.8863617214262
RRM2B	CMUC368	977
RRM2B	CMUC377	284.1486206700914
RRM2B	CMUC379	38.39225589504926
RRM2B	CMUC380	81.41499560670125
RRM2B	CMUC383	160.17788030936745
RRM2B	CMUC394	165.1915154869
RRM2B	CMUC419	116.76119992680438
RRM2B	CMUC427	1183
RRM2B	CMUC428	381.3660166302361
RRM2B	CMUC431	348.63743164812234
RRM2B	CMUC435	469.28244412522355
RRM2B	CMUC439	338.12282811
RRM2B	CMUC89	764
RRM2B	CS219	336.82237109611907
RRM2B	CS256	307.6960193729371
RRM2B	CS257	8.719839887025383
RRM2B	CS259	363.5551113886386
RRM2B	CS261	51.13716748186939
RRM2B	CS266	108.61627206404232
RRM2B	CS270	79.99376957058499
RRM2B	CS277	73.59456738038307
RRM2B	CS288	314.78240892783356
RRM2B	CS290	220.73784358317718
RRM2B	CS292	94.26495288124323
RRM2B	CS293	49.783431004329856
RRM2B	CS301	38.969056264780654
RRM2B	CS306	40.4425240390417
RRM2B	CS308	123.04817038167099
RRM2B	CS315	90.33935728778702
RRM2B	CS317	1.0691022518554174
RRM2B	CS322	409.31978722684806
RRM2B	CS327	1489.9484742532118
RRM2B	CS328	29.490237834264555
RRM2B	CS330	6.439676722199596
RRM2B	CS331	90.6326304316536
RRM2B	CS335	49.94871986946968
RRM2B	CS338	132.79909678171447
RRM2B	CS339	39.583154446512225
RRM2B	CS343	287.2604274966212
RRM2B	CS344	400.4056331274979
RRM2B	CS350	58.243153649826844
RRM2B	CS351	247.01314608053607
RRM2B	CS361	228.16342172600204
RRM2B	CS388	87.81678999972651
RRM2B	CS396	522.4746275441631
RRM2B	CS405	126.96752982126824
RRM2B	CS415	129.78278371270426
RRM2B	CS424	36.233811524652545
RRM2B	IM293	183.96563066432026
RRM2B	IM296	20.22480249731163
RRM2B	IM297	3.283465729407544
RRM2B	IM300	581
RRM2B	IM305	144.41332769721524
RRM2B	IM309	40.46864871170751
RRM2B	IM310	326.3075030065246
RRM2B	IM311	225.74929334550188
RRM2B	IM316	268.34416566607507
RRM2B	IM320	183.9941584317933
RRM2B	IM330	208.08444563038395
RRM2B	IM332	69.97814802773911
RRM2B	IM340	9.4822911583226
RRM2B	IM348	112.79899859522475
RRM2B	IM354	221.56903048764397
RRM2B	IM356	52.41425666635346
RRM2B	IM364	128.11846415192923
RRM2B	IM372	51.88706614561985
RRM2B	IM374	113.1256731001814
RRM2B	IM376	116.61914647732894
RRM2B	IM381	202.46228243358357
RRM2B	IM382	210.2766936536503
RRM2B	IM385	578
RRM2B	IM390	87.32585588502386
RRM2B	IM397	170.88029475175742
RRM2B	IM404	318.9115348950736
RRM2B	IM409	280.57784909136655
RRM2B	IM412	266
RRM2B	IM421	150.30254326242084
RRM2B	IM425	87.31628053249453
RRM2B	IM432	58.202318159300376
RRM2B	IM438	859
RRM2B	IM442	120.74305780445192
RRM2B	IM445	186.07689376862209
RRM2B	IM448	183.92574836787426
RRM2B	IM449	218.80604598996968
RRM2B	IM451	267.35996021272115
RRM2B	IMSA256	260.0503724916476
RRM2B	IMSA276	946
RRM2B	IMSA286	486
RRM2B	IMSA343	195.3931472521974
RRM2B	IS_238	813
RRM2B	IS238	1327.5799337726928
RRM2B	IS243	1143
RRM2B	IS253	654
RRM2B	IS283	576
RRM2B	IS322	166.7016758215104
RRM2B	IS399	153.05489120886114
RRM2B	IS418	70.90373674385008
RRM2B	IS430	111.43280865454331
RRM2B	IS437	123.02404322441308
RRM2B	IS444	171.0524376538982
RRM2B	R276CMSA	18.049224655680543
RRM2B	R286CMSA	437
RRM2B	R292CMSA	280.1570982732585
RRM2B	R292IMSA	53.682857759433595
RRM2B	R308CMSA	122.72469797674566
RRM2B	R316IMSA	269.0830417332644
RRM2B	R347CMSA	11.69847461590444
RRM2B	R347IMSA	135.96136279076828
RRM2B	R371CMSA	257.0190101367649
RRM2B	SRR10104064	54.363124835315155
RRM2B	SRR10104065	254.48188495547035
RRM2B	SRR10104066	177.2606739592003
RRM2B	SRR10104067	115.60545755150291
RRM2B	SRR10104068	239.1080945409179
RRM2B	SRR10104069	262.9788901695538
RRM2B	SRR10104070	197.64297597200513
RRM2B	SRR10104071	5.803026454261172
RRM2B	SRR10104072	57.773924168168634
RRM2B	SRR10104073	59.5452802301172
RRM2B	SRR10104074	38.353781999287854
RRM2B	SRR10104075	34.53030208611742
RRM2B	SRR10104076	103.79313059065377
RRM2B	SRR10104077	56.13966666056657
RRM2B	SRR10104078	79.14846994823424
RRM2B	SRR10104079	46.84880683643015
RRM2B	SRR10104080	60.56198074993677
RRM2B	SRR10104081	168.63011604284392
RRM2B	SRR10104082	58.44157778248323
RRM2B	SRR10104083	46.78074891748088
