Gene	sample	counts
BLVRB	CM317	755.7801878447846
BLVRB	CMCD140	2042.7932528994518
BLVRB	CMCD147	1059.5124777393578
BLVRB	CMCD152	1332
BLVRB	CMCD154	1462.0498374029214
BLVRB	CMCD159	159.14674004007838
BLVRB	CMCD161	1586.8468437464558
BLVRB	CMCD174	471.26005116594365
BLVRB	CMCD196	5701.14402567084
BLVRB	CMCD198	856.2644951863783
BLVRB	CMCD203	632.0028320873917
BLVRB	CMCD211	448.8717138496777
BLVRB	CMCD227	462.9017883719767
BLVRB	CMCD240	873.8333281097415
BLVRB	CMCD259	747
BLVRB	CMCD270	1583.144103723648
BLVRB	CMCD275	1775.8433548222768
BLVRB	CMCD282	1440.0711898251982
BLVRB	CMCD286	681.4268932978657
BLVRB	CMCD287	856
BLVRB	CMCD294	443.5526325383154
BLVRB	CMCD327	879.4466619810573
BLVRB	CMCD335	1239.7438969111788
BLVRB	CMCD337	1018.7153981012242
BLVRB	CMCD357	477.5320469924549
BLVRB	CMCD398	409.3628778466909
BLVRB	CMCD403	599.2435142734007
BLVRB	CMCD422	615.2813121413758
BLVRB	CMCD426	238.64914593505648
BLVRB	CMCD71	1656.412027947636
BLVRB	CMCD72	141.86103032671207
BLVRB	CMCD76	1624.6750729756711
BLVRB	CMCD88	1236.2224317242528
BLVRB	CMSA256	1393
BLVRB	CMSA316	794.3154807511145
BLVRB	CMUC110	880
BLVRB	CMUC192	1106.3639996266338
BLVRB	CMUC199	765.84844463756815
BLVRB	CMUC200	1344.122463285943
BLVRB	CMUC208	1535.7433419108283
BLVRB	CMUC231	1472
BLVRB	CMUC234	545
BLVRB	CMUC285	426.6026031132296
BLVRB	CMUC291	1034.744288861788
BLVRB	CMUC295	1598.4375054180434
BLVRB	CMUC299	897.6079677013869
BLVRB	CMUC301	869.4692426108809
BLVRB	CMUC307	739.029004858482
BLVRB	CMUC313	392.3137322917322
BLVRB	CMUC314	948.9100708591359
BLVRB	CMUC323	379.62356910217187
BLVRB	CMUC324	643.5787827074527
BLVRB	CMUC331	476.2384084009344
BLVRB	CMUC333	590.0895358086484
BLVRB	CMUC334	747.8809044739189
BLVRB	CMUC346	1795.028135501575
BLVRB	CMUC352	659.9050979782278
BLVRB	CMUC360	798.0045443012457
BLVRB	CMUC363	529.1769528399772
BLVRB	CMUC365	464.0166585853821
BLVRB	CMUC366	1050.4288554207174
BLVRB	CMUC368	585
BLVRB	CMUC377	982.9734969470653
BLVRB	CMUC379	559.8870651361351
BLVRB	CMUC380	582.117218587914
BLVRB	CMUC383	443.0236309822379
BLVRB	CMUC394	595.2938149558407
BLVRB	CMUC419	892.096536282865
BLVRB	CMUC427	588
BLVRB	CMUC428	410.5470574805708
BLVRB	CMUC431	598.0935249825548
BLVRB	CMUC435	430.0918331597338
BLVRB	CMUC439	496.1147448161607
BLVRB	CMUC89	776
BLVRB	CS219	1902.6454176798632
BLVRB	CS256	1726.9063237119565
BLVRB	CS257	206.00621733097466
BLVRB	CS259	1206.842725133084
BLVRB	CS261	1302.975027438032
BLVRB	CS266	1114.092619171177
BLVRB	CS270	990.3026156966091
BLVRB	CS277	237.76706384431452
BLVRB	CS288	1915.935238954987
BLVRB	CS290	1765.9027486654174
BLVRB	CS292	1782.9252915925467
BLVRB	CS293	1418.3197894294792
BLVRB	CS301	1089.082572452554
BLVRB	CS306	1050.4686372192114
BLVRB	CS308	358.89049694654034
BLVRB	CS315	1767.7769687451053
BLVRB	CS317	104.7720206818309
BLVRB	CS322	358.6613977185748
BLVRB	CS327	395.84605452175686
BLVRB	CS328	258.03958104981484
BLVRB	CS330	285.4923346841821
BLVRB	CS331	2068.256993333578
BLVRB	CS335	94.85211449959898
BLVRB	CS338	423.1040990487182
BLVRB	CS339	173.46735330971535
BLVRB	CS343	497.9180743274768
BLVRB	CS344	436.8982984251939
BLVRB	CS350	524.1883828484416
BLVRB	CS351	1082.8249750632478
BLVRB	CS361	210.76979764823508
BLVRB	CS388	433.91825646923684
BLVRB	CS396	297.1132311372997
BLVRB	CS405	363.4957506979857
BLVRB	CS415	648.9139185635213
BLVRB	CS424	585.952494941524
BLVRB	IM293	1490.825302050202
BLVRB	IM296	251.21333628239708
BLVRB	IM297	96.31499472928796
BLVRB	IM300	2495
BLVRB	IM305	1364.3524875450196
BLVRB	IM309	317.35940305496945
BLVRB	IM310	551.2772721600912
BLVRB	IM311	1511.4067038781807
BLVRB	IM316	1354.786274598761
BLVRB	IM320	799.7473363654651
BLVRB	IM330	416.1688912607679
BLVRB	IM332	116.28721657550763
BLVRB	IM340	657.4388536437002
BLVRB	IM348	886.869190789978
BLVRB	IM354	685.8568625549343
BLVRB	IM356	326.5811376903562
BLVRB	IM364	879.5434245350698
BLVRB	IM372	971.1692380463187
BLVRB	IM374	459.83491195351513
BLVRB	IM376	679.4332881722643
BLVRB	IM381	816.9353096195097
BLVRB	IM382	1084.3680476649026
BLVRB	IM385	989
BLVRB	IM390	715.0446552467836
BLVRB	IM397	1173.91729116444
BLVRB	IM404	1086.1043782747317
BLVRB	IM409	776.3659480234228
BLVRB	IM412	544
BLVRB	IM421	1207.498134723097
BLVRB	IM425	88.36828391240411
BLVRB	IM432	577.8658731530537
BLVRB	IM438	575
BLVRB	IM442	340.3705163970326
BLVRB	IM445	844.425034221736
BLVRB	IM448	620.2384958849982
BLVRB	IM449	586.8438652818542
BLVRB	IM451	636.2362962956861
BLVRB	IMSA256	1352.4627480550166
BLVRB	IMSA276	663
BLVRB	IMSA286	1159
BLVRB	IMSA343	1146.036490619106
BLVRB	IS_238	2026
BLVRB	IS238	5551.27933000674
BLVRB	IS243	2572
BLVRB	IS253	1211
BLVRB	IS283	2605
BLVRB	IS322	777.9411538337151
BLVRB	IS399	392.70662875957794
BLVRB	IS418	230.16443773772872
BLVRB	IS430	319.15221896204156
BLVRB	IS437	271.9478850223868
BLVRB	IS444	550.4778448134542
BLVRB	R276CMSA	408.76185249629464
BLVRB	R286CMSA	839
BLVRB	R292CMSA	1410.8269644226816
BLVRB	R292IMSA	611.984578457543
BLVRB	R308CMSA	435.40588499575847
BLVRB	R316IMSA	586.0710189266176
BLVRB	R347CMSA	382.85916924778167
BLVRB	R347IMSA	577.8357918607652
BLVRB	R371CMSA	1035.103904105487
BLVRB	SRR10104064	157.5421168696888
BLVRB	SRR10104065	1935.2693543649207
BLVRB	SRR10104066	2055.816322124518
BLVRB	SRR10104067	550.4047448027306
BLVRB	SRR10104068	1076.9910812935464
BLVRB	SRR10104069	1098.4425950928285
BLVRB	SRR10104070	405.57985694255217
BLVRB	SRR10104071	1.1606052908522344
BLVRB	SRR10104072	635.513165849855
BLVRB	SRR10104073	249.67231535084227
BLVRB	SRR10104074	329.84252519387553
BLVRB	SRR10104075	79.41969479807008
BLVRB	SRR10104076	844.7322113417565
BLVRB	SRR10104077	460.12511106111424
BLVRB	SRR10104078	615.4834965711373
BLVRB	SRR10104079	339.92622634805133
BLVRB	SRR10104080	337.5769667727957
BLVRB	SRR10104081	1374.4370301564327
BLVRB	SRR10104082	214.28578520243852
BLVRB	SRR10104083	223.27175619706782
BLVRB	SRR10104084	392.9675986117296
BLVRB	SRR10104085	331.1984139864664
BLVRB	SRR10104086	437.58298525791935
BLVRB	SRR10104087	1889.0256149473769
BLVRB	SRR10104088	1353.2211922372708
BLVRB	SRR10104089	191.77200857327537
BLVRB	SRR10104090	1145.3547369521382
BLVRB	SRR10104091	536.6744615596317
BLVRB	SRR10104092	1593.0304019730008
BLVRB	SRR10104093	101.3611691728048
BLVRB	SRR10104094	146.83118781122212
BLVRB	SRR10104095	1200.576168494345
BLVRB	SRR10104096	1.145718575159829
BLVRB	SRR10104097	434.8164594452897
BLVRB	SRR10104098	783.6487130440686
BLVRB	SRR10104099	615.9165384816306
BLVRB	SRR10104100	1365.5680643893534
BLVRB	SRR10104101	2831.7024624580267
BLVRB	SRR10104102	897.5401667320134
BLVRB	SRR10104103	374.54089758400926
BLVRB	SRR10104104	1373.968263229548
BLVRB	SRR10104105	233.46040078664723
BLVRB	SRR10104106	1.1304558697538387
BLVRB	SRR10104107	739.0093443212843
BLVRB	SRR10104108	1851.6104201375813
BLVRB	SRR10104109	112.958046476687
BLVRB	SRR10104110	64.25226150630066
BLVRB	SRR10104111	1176.2569411175991
BLVRB	SRR10104112	54.58457259599708
BLVRB	SRR10104113	1019.2659780591464
BLVRB	SRR10104114	1.1728061185225533
BLVRB	SRR10104115	356.9972652414418
BLVRB	SRR10104116	1891.440558541079
BLVRB	SRR10104117	702.2616771416418
BLVRB	SRR10104118	118.90869647815362
BLVRB	SRR10104119	1.1898188257203337
BLVRB	SRR10104120	429.315489221274
BLVRB	SRR10104121	734.5250325075826
BLVRB	SRR10104122	538.212461347982
BLVRB	SRR10104123	601.6187321296487
BLVRB	SRR10104124	14.513377937157932
BLVRB	SRR10104125	533.4069940850352
BLVRB	SRR10104126	175.6678472895057
BLVRB	SRR10104127	1.1858382433832468
BLVRB	SRR10104128	906.3522712403415
BLVRB	SRR10104129	871.3251049975847
BLVRB	SRR10104130	539.314103703268
BLVRB	SRR10104131	958.7399360385249
BLVRB	SRR10104132	1377.867982003226
BLVRB	SRR10104133	1.1637684274221152
BLVRB	SRR10104134	810.6941451196047
BLVRB	SRR10104135	89.16529250594569
BLVRB	SRR10104136	626.2650242917277
BLVRB	SRR10104137	44.309615192241566
BLVRB	SRR10104138	1.195501466366171
BLVRB	SRR10104139	1783.0218777292048
BLVRB	SRR10104140	11.423063013482576
BLVRB	SRR10104141	235.2126637023802
BLVRB	SRR10104142	88.31086072142033
BLVRB	SRR10104143	1122.1025595412084
BLVRB	SRR10104144	1.0594651714413874
BLVRB	SRR10104145	89.23680107050492
BLVRB	SRR10104146	1487.1726617306304
BLVRB	SRR10104147	2991.104473298296
BLVRB	SRR10104148	149.33395169071514
BLVRB	SRR10104149	167.47919840083316
BLVRB	SRR10104150	1863.4170727882306
BLVRB	SRR10104151	2246.065180627547
BLVRB	SRR10104152	3948.070696239719
BLVRB	SRR10104153	415.4275155679878
BLVRB	SRR10104154	579.1553582702657
BLVRB	SRR10104155	1.0878745919585404
BLVRB	SRR10104156	949.839558847726
BLVRB	SRR10104157	315.7235680672128
BLVRB	SRR10104158	970.5102825810613
BLVRB	SRR10104159	1503.711693451158
BLVRB	SRR10104160	1.1246452493735022
BLVRB	SRR10104161	1851.1901136039924
BLVRB	SRR10104162	4702.737816112818
BLVRB	SRR10104163	493.41733076198443
BLVRB	SRR10104164	692.3319109995248
BLVRB	SRR10104165	613.6192795250913
BLVRB	SRR10104166	798.2523833959187
BLVRB	SRR10104167	1712.8247605606289
BLVRB	SRR10104168	1213.7706030248391
BLVRB	SRR10104169	350.4431609468991
BLVRB	SRR10104170	886.883514074611
BLVRB	SRR10104171	599.0268055494527
BLVRB	SRR10104172	1301.6088803957205
BLVRB	SRR10104173	1173.8502633463684
BLVRB	SRR10104174	2065.593965463138
BLVRB	SRR10104175	400.8112610167283
BLVRB	SRR10104176	661.5517883658326
BLVRB	SRR10104177	810.0108100187824
BLVRB	SRR10104178	683.2768967175205
BLVRB	SRR10104179	1285.029124018087
BLVRB	SRR10104180	1322.4035375940928
BLVRB	SRR10104181	455.88433969876115
BLVRB	SRR10104182	1818.7311160031936
BLVRB	SRR10104183	665.2565632243401
BLVRB	SRR10104184	1626.888698199567
BLVRB	SRR10104185	145.71415818945144
BLVRB	SRR10104186	601.1741415756405
BLVRB	SRR10104187	260.62992929484483
BLVRB	SRR10104188	446.8389901834064
BLVRB	SRR10104189	1057.437147310541
BLVRB	SRR10104190	166.12566490114358
BLVRB	SRR10104191	111.47907535862004
BLVRB	SRR10104192	1779.1758432299298
BLVRB	SRR10104193	1080.3962526454034
BLVRB	SRR10104194	628.8565826461877
BLVRB	SRR10104195	1028.329805548336
BLVRB	SRR10104196	1346.5990934756699
BLVRB	SRR10104197	752.4525558670564
BLVRB	SRR10104198	984.8120871122354
BLVRB	SRR10104199	442.6530301733651
BLVRB	SRR10104200	830.3440128380549
BLVRB	SRR10104201	4474.24682789796
BLVRB	SRR10104202	814.5435812557374
BLVRB	SRR10104203	781.2944689434867
BLVRB	SRR10104204	1649.1221814184564
BLVRB	SRR10104205	762.9606962877338
BLVRB	SRR10104206	918.6881105804197
BLVRB	SRR10104207	1684.3695980121677
BLVRB	SRR10104208	464.0416133160767
BLVRB	SRR10104209	904.4759609201067
BLVRB	SRR10104210	1246.960494473392
BLVRB	SRR10104211	1007.5566550581436
BLVRB	SRR10104212	2793.424325235922
BLVRB	SRR10104213	616.2923149619186
BLVRB	SRR10104214	1471.833473405463
BLVRB	SRR10104215	1468.5675004976288
