Gene	sample	counts
SPN	CM317	291.815128084514
SPN	CMCD140	569.2368550569619
SPN	CMCD147	332.3960714476417
SPN	CMCD152	1403
SPN	CMCD154	298.872066209437
SPN	CMCD159	367.011869888344
SPN	CMCD161	1014.0974456559209
SPN	CMCD174	340.6568037296544
SPN	CMCD196	543.7828047843891
SPN	CMCD198	460.5119974111614
SPN	CMCD203	359.1381172814067
SPN	CMCD211	1436.3894843189685
SPN	CMCD227	2165.397215340061
SPN	CMCD240	1013.6096337713633
SPN	CMCD259	2069
SPN	CMCD270	550.8336310098788
SPN	CMCD275	660.520952531852
SPN	CMCD282	658.260389160604
SPN	CMCD286	1006.2278987571506
SPN	CMCD287	964
SPN	CMCD294	432.9413255397911
SPN	CMCD327	1633.2580865362493
SPN	CMCD335	991.5941865894113
SPN	CMCD337	477.14535444662084
SPN	CMCD357	621.4038816632586
SPN	CMCD398	604.4891636016246
SPN	CMCD403	815.7768849772345
SPN	CMCD422	742.5463392455365
SPN	CMCD426	301.9189195085366
SPN	CMCD71	609.8333468628599
SPN	CMCD72	322.61943993655484
SPN	CMCD76	401.9091327965726
SPN	CMCD88	874.1572858632661
SPN	CMSA256	1432
SPN	CMSA316	348.77304104046397
SPN	CMUC110	1510
SPN	CMUC192	474.15599983998595
SPN	CMUC199	386.00404180124076
SPN	CMUC200	807.8767378139224
SPN	CMUC208	967.357914454275
SPN	CMUC231	465
SPN	CMUC234	1537
SPN	CMUC285	976.5358166051653
SPN	CMUC291	756.9335653930589
SPN	CMUC295	473.4257608407856
SPN	CMUC299	761.2116731679918
SPN	CMUC301	903.4876019305241
SPN	CMUC307	590.62155205108
SPN	CMUC313	342.3639732731562
SPN	CMUC314	299.1015095715811
SPN	CMUC323	478.8782488943839
SPN	CMUC324	507.456365214119
SPN	CMUC331	814.24660080414
SPN	CMUC333	354.87186988839
SPN	CMUC334	410.9793301383136
SPN	CMUC346	343.64277368836457
SPN	CMUC352	467.7680953656645
SPN	CMUC360	360.4537464848788
SPN	CMUC363	317.91638639611034
SPN	CMUC365	463.0101148574312
SPN	CMUC366	1214.9659445219568
SPN	CMUC368	1542
SPN	CMUC377	844.4133921680102
SPN	CMUC379	305.0051440551136
SPN	CMUC380	612.6478419404269
SPN	CMUC383	794.8066972312917
SPN	CMUC394	778.6161065327664
SPN	CMUC419	398.4219892239202
SPN	CMUC427	2667
SPN	CMUC428	864.3625548426724
SPN	CMUC431	1336.4434879844691
SPN	CMUC435	562.7369779660069
SPN	CMUC439	397.4955866174107
SPN	CMUC89	637
SPN	CS219	543.3265628990969
SPN	CS256	718.6255566462407
SPN	CS257	374.95311514209146
SPN	CS259	1066.6286325865017
SPN	CS261	524.66733836398
SPN	CS266	382.74305393995866
SPN	CS270	338.2015067920935
SPN	CS277	334.94963359020494
SPN	CS288	498.4054808024032
SPN	CS290	529.1660633843289
SPN	CS292	529.1000581076233
SPN	CS293	384.04361060483035
SPN	CS301	421.4811085480223
SPN	CS306	416.8690939408914
SPN	CS308	527.0563298014907
SPN	CS315	324.4004193515988
SPN	CS317	275.8283809786977
SPN	CS322	886.5218163947823
SPN	CS327	688.2095110340189
SPN	CS328	292.7959327830552
SPN	CS330	295.15184976748145
SPN	CS331	284.11802124080174
SPN	CS335	191.72235909493412
SPN	CS338	582.6689052593053
SPN	CS339	309.6799730227133
SPN	CS343	876.900252358107
SPN	CS344	287.8865817929352
SPN	CS350	388.2876909988456
SPN	CS351	745.072305932719
SPN	CS361	599.5684535042027
SPN	CS388	595.0878945863819
SPN	CS396	505.2946107777206
SPN	CS405	380.90258946380476
SPN	CS415	327.1384217551636
SPN	CS424	392.3604162240947
SPN	IM293	627.2926422652232
SPN	IM296	407.68943981422916
SPN	IM297	339.29145870544625
SPN	IM300	1144
SPN	IM305	659.453867036934
SPN	IM309	356.7630873268952
SPN	IM310	695.1768542312915
SPN	IM311	393.79585251748983
SPN	IM316	390.958353723233
SPN	IM320	305.2630355800207
SPN	IM330	429.3004339461805
SPN	IM332	330.3380223074155
SPN	IM340	308.7012565987246
SPN	IM348	298.03772105894245
SPN	IM354	352.4961848667063
SPN	IM356	356.82013192094473
SPN	IM364	346.73330377625297
SPN	IM372	272.1623469524966
SPN	IM374	760.455913617886
SPN	IM376	294.08306502978604
SPN	IM381	605.3622244764148
SPN	IM382	373.1380544246148
SPN	IM385	684
SPN	IM390	395.5347590086375
SPN	IM397	318.50469140120464
SPN	IM404	630.8030045566079
SPN	IM409	603.3932238524011
SPN	IM412	822
SPN	IM421	311.77622149704865
SPN	IM425	259.84483483766445
SPN	IM432	329.46669386603963
SPN	IM438	1484
SPN	IM442	277.91721063610913
SPN	IM445	424.7407357762026
SPN	IM448	594.6932530561268
SPN	IM449	585.8355424892736
SPN	IM451	412.09617927524687
SPN	IMSA256	498.01152415388884
SPN	IMSA276	1232
SPN	IMSA286	1448
SPN	IMSA343	533.5346559684355
SPN	IS_238	762
SPN	IS238	2893.56150497817
SPN	IS243	874
SPN	IS253	1071
SPN	IS283	1633
SPN	IS322	630.4354285613484
SPN	IS399	268.8529996892495
SPN	IS418	294.5232141667619
SPN	IS430	278.04108567201587
SPN	IS437	308.63926633493105
SPN	IS444	291.3074847317903
SPN	R276CMSA	496.8845375799114
SPN	R286CMSA	1059
SPN	R292CMSA	1168.827463763702
SPN	R292IMSA	382.22194724716724
SPN	R308CMSA	323.3528998865559
SPN	R316IMSA	307.81469167971915
SPN	R347CMSA	295.65235847467585
SPN	R347IMSA	313.34845330684874
SPN	R371CMSA	391.5523982552278
SPN	SRR10104064	130.9152802156569
SPN	SRR10104065	2408.022263175478
SPN	SRR10104066	497.1448786901709
SPN	SRR10104067	710.0016596525932
SPN	SRR10104068	987.5767098055559
SPN	SRR10104069	1360.4100279924992
SPN	SRR10104070	698.9561494009973
SPN	SRR10104071	1.1606052908522344
SPN	SRR10104072	136.94559802825157
SPN	SRR10104073	426.21884796294415
SPN	SRR10104074	338.6091039365699
SPN	SRR10104075	123.15807744048548
SPN	SRR10104076	163.39710657340547
SPN	SRR10104077	86.96144443499527
SPN	SRR10104078	356.168114767054
SPN	SRR10104079	188.48473448145154
SPN	SRR10104080	51.58983545364984
SPN	SRR10104081	775.0890273535537
SPN	SRR10104082	403.67978727530084
SPN	SRR10104083	352.9820145591739
SPN	SRR10104084	323.55756081346215
SPN	SRR10104085	1110.1280172509337
SPN	SRR10104086	291.0388004994124
