Gene	sample	counts
POM121L9P	CM317	1.0496947053399786
POM121L9P	CMCD140	15.13927806002558
POM121L9P	CMCD147	1.0387377232738804
POM121L9P	CMCD152	65
POM121L9P	CMCD154	10.097029263832331
POM121L9P	CMCD159	1.0826308846263835
POM121L9P	CMCD161	12.036764933601434
POM121L9P	CMCD174	1.0883603953024104
POM121L9P	CMCD196	19.16859608701928
POM121L9P	CMCD198	2.055857131299828
POM121L9P	CMCD203	47.14941763191652
POM121L9P	CMCD211	155.50198658363834
POM121L9P	CMCD227	52.43489284213541
POM121L9P	CMCD240	38.87817773369613
POM121L9P	CMCD259	132
POM121L9P	CMCD270	13.067221173592014
POM121L9P	CMCD275	7.0590025461419295
POM121L9P	CMCD282	22.2795824023589
POM121L9P	CMCD286	58.96963499693069
POM121L9P	CMCD287	67
POM121L9P	CMCD294	13.794699098081578
POM121L9P	CMCD327	29.147375082800757
POM121L9P	CMCD335	21.097748650838536
POM121L9P	CMCD337	11.072993457622003
POM121L9P	CMCD357	19.386984813796246
POM121L9P	CMCD398	38.22061267364681
POM121L9P	CMCD403	18.128375221716325
POM121L9P	CMCD422	70.1460779314272
POM121L9P	CMCD426	2.219992055209828
POM121L9P	CMCD71	23.14549006245178
POM121L9P	CMCD72	1.1440405671509037
POM121L9P	CMCD76	30.068014922436852
POM121L9P	CMCD88	55.00989785180736
POM121L9P	CMSA256	67
POM121L9P	CMSA316	182.45063707608088
POM121L9P	CMUC110	89
POM121L9P	CMUC192	12.15784614974323
POM121L9P	CMUC199	5.13303247076118
POM121L9P	CMUC200	28.06519684713378
POM121L9P	CMUC208	24.058642432023422
POM121L9P	CMUC231	77
POM121L9P	CMUC234	62
POM121L9P	CMUC285	12.130879709380936
POM121L9P	CMUC291	23.15089362239409
POM121L9P	CMUC295	30.02700385882361
POM121L9P	CMUC299	56.16318010198622
POM121L9P	CMUC301	61.032938779359874
POM121L9P	CMUC307	56.154171332530524
POM121L9P	CMUC313	1.0406199795536664
POM121L9P	CMUC314	3.1595229884321947
POM121L9P	CMUC323	26.604347160799104
POM121L9P	CMUC324	56.050407203137404
POM121L9P	CMUC331	23.206532612757396
POM121L9P	CMUC333	2.0453710080022476
POM121L9P	CMUC334	8.118110224954343
POM121L9P	CMUC346	9.096426362339063
POM121L9P	CMUC352	34.202398370822785
POM121L9P	CMUC360	4.0050416276097645
POM121L9P	CMUC363	17.434124415270567
POM121L9P	CMUC365	23.15050574287156
POM121L9P	CMUC366	51.16702161075127
POM121L9P	CMUC368	48
POM121L9P	CMUC377	52.21105397471644
POM121L9P	CMUC379	1.0664515526402574
POM121L9P	CMUC380	19.336061456591548
POM121L9P	CMUC383	34.46865778809173
POM121L9P	CMUC394	10.072653383347559
POM121L9P	CMUC419	19.46019998780073
POM121L9P	CMUC427	144
POM121L9P	CMUC428	46.28716824535847
POM121L9P	CMUC431	67.12272390926493
POM121L9P	CMUC435	47.22971065071843
POM121L9P	CMUC439	43.27167145455357
POM121L9P	CMUC89	52
POM121L9P	CS219	15.036712995362459
POM121L9P	CS256	28.063480594274395
POM121L9P	CS257	8.719839887025383
POM121L9P	CS259	55.08410778615736
POM121L9P	CS261	26.591327090572083
POM121L9P	CS266	1.0344406863242126
POM121L9P	CS270	9.113214254876771
POM121L9P	CS277	36.797283690191534
POM121L9P	CS288	24.214031455987197
POM121L9P	CS290	13.103159664754811
POM121L9P	CS292	3.0408049316530072
POM121L9P	CS293	3.0479651635303995
POM121L9P	CS301	2.0510029613042446
POM121L9P	CS306	12.443853550474369
POM121L9P	CS308	9.228612778625324
POM121L9P	CS315	1.0265836055430344
POM121L9P	CS317	24.5893517926746
POM121L9P	CS322	37.48720823612222
POM121L9P	CS327	101.473227174359
POM121L9P	CS328	1.0532227797951625
POM121L9P	CS330	1.0732794536999326
POM121L9P	CS331	8.14675329722729
POM121L9P	CS335	14.631443194087078
POM121L9P	CS338	7.2061525385426455
POM121L9P	CS339	2.3284208497948367
POM121L9P	CS343	32.253802385585544
POM121L9P	CS344	26.355813826113785
POM121L9P	CS350	12.261716557858284
POM121L9P	CS351	16.131470764443172
POM121L9P	CS361	12.27785229018845
POM121L9P	CS388	1.0331387058791355
POM121L9P	CS396	50.529461077772055
POM121L9P	CS405	21.50256553424704
POM121L9P	CS415	1.0725849893611923
POM121L9P	CS424	19.669783399097096
POM121L9P	IM293	24.12664008712397
POM121L9P	IM296	1.064463289332191
POM121L9P	IM297	2.188977152938363
POM121L9P	IM300	55
POM121L9P	IM305	16.158134567520587
POM121L9P	IM309	21.299288795635533
POM121L9P	IM310	12.160528062354953
POM121L9P	IM311	12.147944036529248
POM121L9P	IM316	28.140961193446078
POM121L9P	IM320	6.272528128356589
POM121L9P	IM330	18.182136025955877
POM121L9P	IM332	26.75635071648848
POM121L9P	IM340	1.0535879064802887
POM121L9P	IM348	5.1742659906066395
POM121L9P	IM354	8.057055654096144
POM121L9P	IM356	20.159329487059022
POM121L9P	IM364	13.218571698214921
POM121L9P	IM372	6.853008736213942
POM121L9P	IM374	14.66443910557907
POM121L9P	IM376	21.29567022629485
POM121L9P	IM381	14.172359770350848
POM121L9P	IM382	5.153840530726724
POM121L9P	IM385	37
POM121L9P	IM390	1.0273630104120455
POM121L9P	IM397	13.144638057827494
POM121L9P	IM404	41.117524939301944
POM121L9P	IM409	55.311045519803436
POM121L9P	IM412	31
POM121L9P	IM421	16.248923595937388
POM121L9P	IM425	1.0520033799095727
POM121L9P	IM432	8.314616879900054
POM121L9P	IM438	131
POM121L9P	IM442	2.081776858697447
POM121L9P	IM445	12.135449593605788
POM121L9P	IM448	10.21809713154857
POM121L9P	IM449	33.27465215515668
POM121L9P	IM451	13.066464220922462
POM121L9P	IMSA256	15.060832383686154
POM121L9P	IMSA276	23
POM121L9P	IMSA286	27
POM121L9P	IMSA343	25.309993167383084
POM121L9P	IS_238	28
POM121L9P	IS238	92.59806089127453
POM121L9P	IS243	56
POM121L9P	IS253	47
POM121L9P	IS283	47
POM121L9P	IS322	42.433153845475374
POM121L9P	IS399	30.208202212275225
POM121L9P	IS418	1.0908267191361551
POM121L9P	IS430	3.2456157860546595
POM121L9P	IS437	1.0791582738983603
POM121L9P	IS444	9.330132962939903
POM121L9P	R276CMSA	5.308595486964865
POM121L9P	R286CMSA	30
POM121L9P	R292CMSA	30.12441916916758
POM121L9P	R292IMSA	1.073657155188672
POM121L9P	R308CMSA	1.06717128675431
POM121L9P	R316IMSA	10.192539459593348
POM121L9P	R347CMSA	7.444483846484643
POM121L9P	R347IMSA	2.1243962936057543
POM121L9P	R371CMSA	12.047766100160855
POM121L9P	SRR10104064	2.2189030545026593
POM121L9P	SRR10104065	7.041000769518942
POM121L9P	SRR10104066	2.0374790110252907
POM121L9P	SRR10104067	3.0691714394204315
POM121L9P	SRR10104068	13.06052617240308
POM121L9P	SRR10104069	5.057286349414495
POM121L9P	SRR10104070	4.117561999416774
POM121L9P	SRR10104071	1.1606052908522344
POM121L9P	SRR10104072	3.2096624537871463
POM121L9P	SRR10104073	5.223270195624315
POM121L9P	SRR10104074	3.2874670285103873
POM121L9P	SRR10104075	1.1510100695372476
POM121L9P	SRR10104076	1.0276547583233047
POM121L9P	SRR10104077	1.100777777658168
POM121L9P	SRR10104078	1.0414272361609767
POM121L9P	SRR10104079	2.179014271461867
POM121L9P	SRR10104080	1.121518162035866
POM121L9P	SRR10104081	2.0316881450945052
POM121L9P	SRR10104082	2.1645028808327123
POM121L9P	SRR10104083	1.0631988390336564
POM121L9P	SRR10104084	1.067846735357961
POM121L9P	SRR10104085	3.0666519813561703
POM121L9P	SRR10104086	3.074353526402244
POM121L9P	SRR10104087	7.0224000555664565
POM121L9P	SRR10104088	9.082021424411213
POM121L9P	SRR10104089	2.2694912257192352
POM121L9P	SRR10104090	5.131517638674454
POM121L9P	SRR10104091	1.0420863331254986
POM121L9P	SRR10104092	4.05093554220725
POM121L9P	SRR10104093	5.171488223102285
POM121L9P	SRR10104094	7.238157145623625
POM121L9P	SRR10104095	3.1621848160518304
POM121L9P	SRR10104096	2.291437150319658
POM121L9P	SRR10104097	1.0631209277390947
POM121L9P	SRR10104098	1.0297617779816932
POM121L9P	SRR10104099	1.0474771062612767
POM121L9P	SRR10104100	3.087192308340663
POM121L9P	SRR10104101	11.061337743976667
POM121L9P	SRR10104102	5.076584653461614
POM121L9P	SRR10104103	2.10416234597758
POM121L9P	SRR10104104	4.061990430833845
POM121L9P	SRR10104105	3.2425055664812117
POM121L9P	SRR10104106	3.391367609261516
POM121L9P	SRR10104107	8.07660485597032
POM121L9P	SRR10104108	5.034286079765039
POM121L9P	SRR10104109	1.1183964997691782
POM121L9P	SRR10104110	1.1898566945611233
POM121L9P	SRR10104111	2.0654204409439845
POM121L9P	SRR10104112	1.186621143391241
POM121L9P	SRR10104113	2.071678817193387
POM121L9P	SRR10104114	2.3456122370451067
POM121L9P	SRR10104115	1.14422200397898
POM121L9P	SRR10104116	1.0467296948207412
POM121L9P	SRR10104117	2.077697269649828
POM121L9P	SRR10104118	1.143352850751477
POM121L9P	SRR10104119	1.1898188257203337
POM121L9P	SRR10104120	1.0270705483762537
POM121L9P	SRR10104121	4.327098866024051
POM121L9P	SRR10104122	1.0894989096112995
POM121L9P	SRR10104123	1.082048079369872
POM121L9P	SRR10104124	2.2328273749473744
POM121L9P	SRR10104125	3.2994247056806296
POM121L9P	SRR10104126	2.0789094353787654
POM121L9P	SRR10104127	3.55751473014974
POM121L9P	SRR10104128	2.0575533966863597
POM121L9P	SRR10104129	4.105183062415004
POM121L9P	SRR10104130	4.164587673384308
POM121L9P	SRR10104131	9.101961418087262
POM121L9P	SRR10104132	10.072134371368612
POM121L9P	SRR10104133	2.3275368548442303
POM121L9P	SRR10104134	2.0602138376610033
POM121L9P	SRR10104135	2.201612160640634
POM121L9P	SRR10104136	2.030032493652278
POM121L9P	SRR10104137	2.215480759612078
POM121L9P	SRR10104138	1.195501466366171
POM121L9P	SRR10104139	5.056783544325595
POM121L9P	SRR10104140	1.1423063013482577
POM121L9P	SRR10104141	3.1785495094916247
POM121L9P	SRR10104142	5.256598852465496
POM121L9P	SRR10104143	7.057248802145964
POM121L9P	SRR10104144	6.356791028648324
POM121L9P	SRR10104145	2.124685739773927
POM121L9P	SRR10104146	2.019243261005608
POM121L9P	SRR10104147	3.0051284058589713
POM121L9P	SRR10104148	2.1032950942354245
POM121L9P	SRR10104149	1.0467449900052073
POM121L9P	SRR10104150	2.0232541506929755
POM121L9P	SRR10104151	6.045935883250462
POM121L9P	SRR10104152	5.028108375241619
POM121L9P	SRR10104153	1.1019297495172091
POM121L9P	SRR10104154	2.0610510970472085
POM121L9P	SRR10104155	3.263623775875621
POM121L9P	SRR10104156	9.036528572547077
POM121L9P	SRR10104157	1.048915508528946
POM121L9P	SRR10104158	3.061546632747828
POM121L9P	SRR10104159	2.0252009339409534
POM121L9P	SRR10104160	4.498580997494009
POM121L9P	SRR10104161	22.03797754290467
POM121L9P	SRR10104162	1.0203379943833408
POM121L9P	SRR10104163	1.0300988116116585
POM121L9P	SRR10104164	1.0196346259197715
POM121L9P	SRR10104165	4.153091570389789
POM121L9P	SRR10104166	1.0407462625761652
POM121L9P	SRR10104167	1.0225819466033605
POM121L9P	SRR10104168	3.085857465317388
POM121L9P	SRR10104169	3.0740628153236766
POM121L9P	SRR10104170	1.0300621533967607
POM121L9P	SRR10104171	2.0479548907673593
POM121L9P	SRR10104172	1.0338434316089917
POM121L9P	SRR10104173	7.4227207257674594
POM121L9P	SRR10104174	1.0338308135451142
POM121L9P	SRR10104175	1.0224777066753272
POM121L9P	SRR10104176	6.13494703275888
POM121L9P	SRR10104177	1.0253301392642815
POM121L9P	SRR10104178	1.0384147366527665
POM121L9P	SRR10104179	4.138580109559057
POM121L9P	SRR10104180	3.065850550836382
POM121L9P	SRR10104181	3.080299592559197
POM121L9P	SRR10104182	1.035134385886849
POM121L9P	SRR10104183	1.0476481310619528
POM121L9P	SRR10104184	1.0212735079721074
POM121L9P	SRR10104185	4.254427976334348
POM121L9P	SRR10104186	1.0329452604392448
POM121L9P	SRR10104187	4.3079327156172695
POM121L9P	SRR10104188	1.0538655428853925
POM121L9P	SRR10104189	1.0595562598302013
POM121L9P	SRR10104190	1.1456942406975419
POM121L9P	SRR10104191	2.2750831705840824
POM121L9P	SRR10104192	1.026052966107226
POM121L9P	SRR10104193	2.07968479816247
POM121L9P	SRR10104194	1.0428799048858834
POM121L9P	SRR10104195	2.083748339510306
POM121L9P	SRR10104196	1.0406484493629597
POM121L9P	SRR10104197	5.084138890993624
POM121L9P	SRR10104198	1.025845924075245
POM121L9P	SRR10104199	2.1645624947352817
POM121L9P	SRR10104200	1.0353416618928366
POM121L9P	SRR10104201	1.0262034008940275
POM121L9P	SRR10104202	1.0661565199682426
POM121L9P	SRR10104203	1.0226367394548255
POM121L9P	SRR10104204	1.0313459546081654
POM121L9P	SRR10104205	1.0268650017331544
POM121L9P	SRR10104206	6.172596487662394
POM121L9P	SRR10104207	1.0327220098173928
POM121L9P	SRR10104208	6.105810701527325
POM121L9P	SRR10104209	1.0231628517195777
POM121L9P	SRR10104210	1.0263049337229564
POM121L9P	SRR10104211	1.0187630485926629
POM121L9P	SRR10104212	1.0187543126316272
POM121L9P	SRR10104213	2.117843006741988
POM121L9P	SRR10104214	1.0299744390521086
POM121L9P	SRR10104215	7.074998281819271
POM121L9P	SRR10104216	2.121280341191312
POM121L9P	SRR10104217	1.02491390827642
POM121L9P	SRR10104218	1.0636360366675373
POM121L9P	SRR10104219	5.316749093262549
POM121L9P	SRR10104220	1.03511691930575
POM121L9P	SRR10104221	1.0872363603035893
POM121L9P	SRR10104222	10.381384685659297
POM121L9P	SRR10104223	1.1766327257469633
POM121L9P	SRR10104224	1.0253851067334427
POM121L9P	SRR10104225	1.0314165053623716
POM121L9P	SRR10104226	1.0388893560726131
POM121L9P	SRR10104227	4.299754462943588
POM121L9P	SRR10104228	3.3567361687470254
POM121L9P	SRR10104229	1.0371677751979662
POM121L9P	SRR10104230	5.505826073307305
POM121L9P	SRR10104231	1.0760855121352966
POM121L9P	SRR10104232	2.119545284330343
POM121L9P	SRR10104233	1.0718133708527031
POM121L9P	SRR10104234	1.0233588556108677
POM121L9P	SRR10104235	2.087206962211588
POM121L9P	SRR10104236	1.0093078766201782
POM121L9P	SRR10104237	1.0184909964241078
POM121L9P	SRR10104238	5.351517041276077
POM121L9P	SRR10104239	3.183535223691959
POM121L9P	SRR10104240	1.0723812048685664
POM121L9P	SRR10104241	1.0400598513679928
POM121L9P	SRR10104242	1.063845639897752
POM121L9P	SRR10104243	1.06730685614599
POM121L9P	SRR10104244	1.039511551636178
POM121L9P	SRR10104245	1.040779809770632
POM121L9P	SRR10104246	1.1058002069903252
POM121L9P	SRR10104247	1.0564288046419525
POM121L9P	SRR10104248	7.518600392927615
POM121L9P	SRR10104249	1.0271816644146015
POM121L9P	SRR10104250	1.153013547676236
POM121L9P	SRR10104251	1.0466047478518792
POM121L9P	SRR10104252	1.1796947867396619
POM121L9P	SRR10104253	1.0961853754741664
POM121L9P	SRR10104254	7.2604987914487955
POM121L9P	SRR10104255	1.0309957549391915
POM121L9P	SRR10104256	6.176307261978602
POM121L9P	SRR10104257	5.187585563730026
POM121L9P	SRR10104258	3.092378019717478
POM121L9P	SRR10224277	1.0244173062905177
POM121L9P	SRR10224278	1.0926635070500108
POM121L9P	SRR10224279	1.089250843220296
POM121L9P	SRR10224280	1.0227917534671278
POM121L9P	SRR10224281	4.064441039240682
POM121L9P	SRR10224282	1.0501757282099426
POM121L9P	SRR10224283	1.042245924204279
POM121L9P	SRR10224284	1.1092008744415571
POM121L9P	SRR10224285	1.1279661106950958
POM121L9P	SRR10224286	1.0254224279077875
POM121L9P	SRR10224287	1.033803410459708
POM121L9P	SRR10224288	1.0962707234129587
POM121L9P	SRR10224289	1.0935047184878017
POM121L9P	SRR10224290	1.095529172881304
POM121L9P	SRR10224291	1.0312113499898703
POM121L9P	SRR10224292	1.0118581905327977
POM121L9P	SRR10224293	1.0306192603558113
POM121L9P	SRR10224294	4.232019174305809
POM121L9P	SRR10224295	1.0860783600082067
POM121L9P	SRR10224296	13.711398402267804
POM121L9P	SRR10224297	1.1274808217665389
POM121L9P	SRR10224298	1.0332224020270313
POM121L9P	SRR10318388	9.066022434724651
POM121L9P	SRR10318389	7.0329238879983835
POM121L9P	SRR10318390	5.061511056943848
POM121L9P	SRR10318391	9.106664977467748
POM121L9P	SRR10318392	6.083131959853747
POM121L9P	SRR10318393	9.025275314645741
POM121L9P	SRR10318394	6.0790676023304195
POM121L9P	SRR10318395	16.070670500917416
POM121L9P	SRR10318396	7.05564503821844
POM121L9P	SRR10318397	6.034916997496259
POM121L9P	SRR10318398	13.044522420078934
POM121L9P	SRR10318399	4.20042978320807
POM121L9P	SRR10318400	8.11820516387347
POM121L9P	SRR10318401	9.032448409352977
POM121L9P	SRR10318402	17.071548161222196
POM121L9P	SRR10318403	10.04809174154462
POM121L9P	SRR10318404	15.025893779253185
POM121L9P	SRR10318405	24.05767966414168
POM121L9P	SRR10318406	14.063465966576148
POM121L9P	SRR10318407	6.058874825042734
POM121L9P	SRR10318408	9.027024287446613
POM121L9P	SRR10318409	6.018915155636658
POM121L9P	SRR10318410	19.07705435266913
POM121L9P	SRR10318411	10.036365750295507
POM121L9P	SRR10318412	8.038608075356954
POM121L9P	SRR10318413	5.019083409661148
POM121L9P	SRR10318414	7.041262345808135
POM121L9P	SRR10318415	2.012956121161552
POM121L9P	SRR10318416	5.0495077688792795
POM121L9P	SRR10318417	13.093035559617736
POM121L9P	SRR10318418	7.026229621526163
POM121L9P	SRR10318419	8.031869969137462
POM121L9P	SRR10318420	7.012607472405174
