Gene	sample	counts
SRSF2	CM317	1179.8568488021358
SRSF2	CMCD140	1564.3920662026433
SRSF2	CMCD147	1022.1179197014982
SRSF2	CMCD152	3223
SRSF2	CMCD154	1356.031030132682
SRSF2	CMCD159	844.4520900085791
SRSF2	CMCD161	2333.1262696297445
SRSF2	CMCD174	870.6883162419283
SRSF2	CMCD196	1691.8808230490179
SRSF2	CMCD198	1202.6764218103992
SRSF2	CMCD203	1413.4793498589443
SRSF2	CMCD211	2033.5491750654148
SRSF2	CMCD227	1988.429451997854
SRSF2	CMCD240	2930.6740644019505
SRSF2	CMCD259	2830
SRSF2	CMCD270	1884.6953615757714
SRSF2	CMCD275	1414.8257960338753
SRSF2	CMCD282	1494.757437540079
SRSF2	CMCD286	2253.950493216017
SRSF2	CMCD287	2047
SRSF2	CMCD294	970.9345903649726
SRSF2	CMCD327	1943.8283934529884
SRSF2	CMCD335	1832.4901685299758
SRSF2	CMCD337	1508.9470175432166
SRSF2	CMCD357	1627.486356737106
SRSF2	CMCD398	1523.795478962498
SRSF2	CMCD403	2316.4035005526416
SRSF2	CMCD422	2218.620236288283
SRSF2	CMCD426	970.1365281266948
SRSF2	CMCD71	1963.3413526888446
SRSF2	CMCD72	914.088413153572
SRSF2	CMCD76	2178.9288147125903
SRSF2	CMCD88	2576.4635793864686
SRSF2	CMSA256	2265
SRSF2	CMSA316	1472.7092860119014
SRSF2	CMUC110	2718
SRSF2	CMUC192	1433.6126918238892
SRSF2	CMUC199	1099.4955552370448
SRSF2	CMUC200	2126.94098962921
SRSF2	CMUC208	2217.404877484825
SRSF2	CMUC231	1974
SRSF2	CMUC234	2720
SRSF2	CMUC285	1818.6210497646919
SRSF2	CMUC291	2119.816607337476
SRSF2	CMUC295	2381.1414060047123
SRSF2	CMUC299	1864.416996599864
SRSF2	CMUC301	2137.1533972575853
SRSF2	CMUC307	2225.109039051522
SRSF2	CMUC313	1006.2795202283953
SRSF2	CMUC314	1044.748934841579
SRSF2	CMUC323	1209.47455169479
SRSF2	CMUC324	1814.6319332015735
SRSF2	CMUC331	1614.3674861048626
SRSF2	CMUC333	1111.6591428492216
SRSF2	CMUC334	1381.0935020203576
SRSF2	CMUC346	1785.9317091392359
SRSF2	CMUC352	1748.3461284849998
SRSF2	CMUC360	1681.1162231891988
SRSF2	CMUC363	1196.801364271809
SRSF2	CMUC365	1495.7239797350928
SRSF2	CMUC366	1831.9800286516042
SRSF2	CMUC368	3272
SRSF2	CMUC377	1925.7846446828103
SRSF2	CMUC379	996.0657501660003
SRSF2	CMUC380	1471.5760455911252
SRSF2	CMUC383	1670.7161186698581
SRSF2	CMUC394	1637.8134401323132
SRSF2	CMUC419	1308.9545044425965
SRSF2	CMUC427	3490
SRSF2	CMUC428	2125.1847681347194
SRSF2	CMUC431	2475.5261310416963
SRSF2	CMUC435	2089.1610306988005
SRSF2	CMUC439	1815.3975652096428
SRSF2	CMUC89	2219
SRSF2	CS219	2105.1398193507443
SRSF2	CS256	1701.8496446099257
SRSF2	CS257	874.1639486742946
SRSF2	CS259	2365.6120471073395
SRSF2	CS261	1051.3801634272347
SRSF2	CS266	1195.81343339079
SRSF2	CS270	1139.1517818595964
SRSF2	CS277	755.7595957908568
SRSF2	CS288	1746.4370187630766
SRSF2	CS290	2255.759333055482
SRSF2	CS292	1369.3758208877377
SRSF2	CS293	980.4287942689451
SRSF2	CS301	1147.5361568497249
SRSF2	CS306	990.3233450585852
SRSF2	CS308	1242.786520854877
SRSF2	CS315	1155.9331398414568
SRSF2	CS317	841.3834722102134
SRSF2	CS322	1865.241901694622
SRSF2	CS327	2472.5308126346285
SRSF2	CS328	843.6314466159253
SRSF2	CS330	844.6709300618469
SRSF2	CS331	1052.9678636666272
SRSF2	CS335	438.9432958226123
SRSF2	CS338	1264.1650453329098
SRSF2	CS339	923.2188669436528
SRSF2	CS343	1784.0384444527003
SRSF2	CS344	1040.0409609843362
SRSF2	CS350	948.2394138077073
SRSF2	CS351	1864.193090215964
SRSF2	CS361	1144.9097260600731
SRSF2	CS388	1264.5617759960617
SRSF2	CS396	1411.7931425129514
SRSF2	CS405	1185.7128994599084
SRSF2	CS415	941.7296206591268
SRSF2	CS424	1107.7193808965205
SRSF2	IM293	1556.168285619496
SRSF2	IM296	909.0516490896911
SRSF2	IM297	804.4491037048483
SRSF2	IM300	2940
SRSF2	IM305	1361.3228373136094
SRSF2	IM309	831.7372274695675
SRSF2	IM310	1504.8653477164255
SRSF2	IM311	1484.07382979599
SRSF2	IM316	1574.8887925046429
SRSF2	IM320	1053.784725563907
SRSF2	IM330	1423.2572033651018
SRSF2	IM332	775.9341707781659
SRSF2	IM340	1080.9811920487762
SRSF2	IM348	990.3545106021108
SRSF2	IM354	1157.1946183195587
SRSF2	IM356	856.7715032000085
SRSF2	IM364	1239.4953000095377
SRSF2	IM372	983.896254270716
SRSF2	IM374	1084.1210338767385
SRSF2	IM376	1029.290727604251
SRSF2	IM381	1551.873394853418
SRSF2	IM382	1101.8911054693735
SRSF2	IM385	1884
SRSF2	IM390	1364.3380778271962
SRSF2	IM397	1258.8518755380946
SRSF2	IM404	1575.5032116986183
SRSF2	IM409	1585.9185233587277
SRSF2	IM412	1690
SRSF2	IM421	1433.9675073414744
SRSF2	IM425	769.0144707138976
SRSF2	IM432	1035.1698015475567
SRSF2	IM438	2915
SRSF2	IM442	906.6138219627381
SRSF2	IM445	1129.608099671472
SRSF2	IM448	1059.6166725415867
SRSF2	IM449	1448.9598529381863
SRSF2	IM451	1453.3928664195294
SRSF2	IMSA256	1751.072778476577
SRSF2	IMSA276	1792
SRSF2	IMSA286	2228
SRSF2	IMSA343	1852.6914998524417
SRSF2	IS_238	1961
SRSF2	IS238	4436.009867338351
SRSF2	IS243	2471
SRSF2	IS253	2018
SRSF2	IS283	2502
SRSF2	IS322	1329.572153824895
SRSF2	IS399	978.7457516777173
SRSF2	IS418	879.206335623741
SRSF2	IS430	863.3337990905395
SRSF2	IS437	883.8306263227571
SRSF2	IS444	945.4534735779101
SRSF2	R276CMSA	990.5839178676439
SRSF2	R286CMSA	2271
SRSF2	R292CMSA	1912.9006172421414
SRSF2	R292IMSA	808.46383785707
SRSF2	R308CMSA	1033.0218055781722
SRSF2	R316IMSA	1010.0806604457009
SRSF2	R347CMSA	963.5289092735838
SRSF2	R347IMSA	1022.8968153711708
SRSF2	R371CMSA	1689.6991955475598
SRSF2	SRR10104064	1087.2624967063032
SRSF2	SRR10104065	3019.583472870838
SRSF2	SRR10104066	2040.5352295418286
SRSF2	SRR10104067	1913.1168639054022
SRSF2	SRR10104068	2171.0613121971583
SRSF2	SRR10104069	2774.4272912887923
SRSF2	SRR10104070	1869.3731477352153
SRSF2	SRR10104071	736.9843596911688
SRSF2	SRR10104072	1188.6449953858398
SRSF2	SRR10104073	1292.2370463974557
SRSF2	SRR10104074	1062.947672551692
SRSF2	SRR10104075	1018.643911540464
SRSF2	SRR10104076	1594.920184917769
SRSF2	SRR10104077	1194.3438887591124
SRSF2	SRR10104078	1776.6748648906264
SRSF2	SRR10104079	1017.5996647726921
SRSF2	SRR10104080	1002.6372368600644
SRSF2	SRR10104081	1833.5985509477907
SRSF2	SRR10104082	1062.7709144888618
SRSF2	SRR10104083	1216.2994718545028
SRSF2	SRR10104084	905.5340315835509
SRSF2	SRR10104085	2030.1236116577847
SRSF2	SRR10104086	1718.5636212588543
SRSF2	SRR10104087	3664.6896289977526
SRSF2	SRR10104088	2337.1068465484855
SRSF2	SRR10104089	1150.632051439652
SRSF2	SRR10104090	1489.1664187433266
SRSF2	SRR10104091	1251.5456860837237
SRSF2	SRR10104092	1868.4940188430937
SRSF2	SRR10104093	2202.019685396953
SRSF2	SRR10104094	1572.7481454990764
SRSF2	SRR10104095	958.1419992637046
SRSF2	SRR10104096	1185.818725290423
SRSF2	SRR10104097	1160.9280530910914
SRSF2	SRR10104098	1360.3153087138169
SRSF2	SRR10104099	1145.9399542498365
SRSF2	SRR10104100	1543.5961541703316
SRSF2	SRR10104101	3066.0017073986237
SRSF2	SRR10104102	2633.7321182158853
SRSF2	SRR10104103	1179.3829949204337
SRSF2	SRR10104104	1956.8638900542048
SRSF2	SRR10104105	1032.1976053298524
SRSF2	SRR10104106	891.9296812357787
SRSF2	SRR10104107	3386.1165858655568
SRSF2	SRR10104108	3294.436810598241
SRSF2	SRR10104109	1121.7516892684857
SRSF2	SRR10104110	807.9126956070027
SRSF2	SRR10104111	1913.6120385346014
SRSF2	SRR10104112	882.8461306830833
SRSF2	SRR10104113	1459.4977267127413
SRSF2	SRR10104114	856.1484665214639
SRSF2	SRR10104115	962.2907053463224
SRSF2	SRR10104116	1496.8234635936599
SRSF2	SRR10104117	1263.2399399470953
SRSF2	SRR10104118	956.9863360789864
SRSF2	SRR10104119	812.646257966988
SRSF2	SRR10104120	1499.5230006293302
SRSF2	SRR10104121	960.6159482573393
SRSF2	SRR10104122	982.7280164693921
SRSF2	SRR10104123	1268.1603490214898
SRSF2	SRR10104124	910.9935689785286
SRSF2	SRR10104125	1335.167197565428
SRSF2	SRR10104126	1436.5264198467269
SRSF2	SRR10104127	929.6971828124655
SRSF2	SRR10104128	1937.1865229802077
SRSF2	SRR10104129	1770.3601956664706
SRSF2	SRR10104130	1403.466045930512
SRSF2	SRR10104131	2985.4433451326217
SRSF2	SRR10104132	3232.1479197721874
SRSF2	SRR10104133	1069.503184800924
SRSF2	SRR10104134	1286.6035416192965
SRSF2	SRR10104135	1319.86649030406
SRSF2	SRR10104136	2372.092968832687
SRSF2	SRR10104137	978.1347553687325
SRSF2	SRR10104138	857.1745513845445
SRSF2	SRR10104139	2293.7570157060895
SRSF2	SRR10104140	973.2449687487155
SRSF2	SRR10104141	1264.0031882745027
SRSF2	SRR10104142	1043.9605320996475
SRSF2	SRR10104143	2522.462357567029
SRSF2	SRR10104144	1448.2888893603765
SRSF2	SRR10104145	1184.5122999239643
SRSF2	SRR10104146	2957.181755742713
SRSF2	SRR10104147	7204.2944983125735
SRSF2	SRR10104148	1807.7821334953474
SRSF2	SRR10104149	1574.3044649678316
SRSF2	SRR10104150	1506.3127151909202
SRSF2	SRR10104151	3798.863046642374
SRSF2	SRR10104152	3746.946361230054
