Gene	sample	counts
FARSB	CM317	790.4201131210039
FARSB	CMCD140	1632.0141748707576
FARSB	CMCD147	438.3473192215775
FARSB	CMCD152	1641
FARSB	CMCD154	1528.690230544215
FARSB	CMCD159	133.16359880904517
FARSB	CMCD161	1825.5760149295509
FARSB	CMCD174	207.87683550276037
FARSB	CMCD196	2003.6227278326471
FARSB	CMCD198	1354.8098495265865
FARSB	CMCD203	700.2190107888879
FARSB	CMCD211	733.4243181650984
FARSB	CMCD227	721.7990717800203
FARSB	CMCD240	2115.1580028927533
FARSB	CMCD259	1345
FARSB	CMCD270	1597.216495756747
FARSB	CMCD275	1178.8534252057023
FARSB	CMCD282	1857.3070057239195
FARSB	CMCD286	1408.7190582600108
FARSB	CMCD287	1510
FARSB	CMCD294	565.5826630213447
FARSB	CMCD327	917.6397741585204
FARSB	CMCD335	1107.1294768201938
FARSB	CMCD337	928.1181789024987
FARSB	CMCD357	631.6075578810462
FARSB	CMCD398	436.5196289569136
FARSB	CMCD403	1057.488554600119
FARSB	CMCD422	740.5421655903529
FARSB	CMCD426	103.22963056725699
FARSB	CMCD71	1695.6587284883153
FARSB	CMCD72	44.617582118885245
FARSB	CMCD76	1021.3102401987717
FARSB	CMCD88	1777.319790593849
FARSB	CMSA256	989
FARSB	CMSA316	575.5763191737137
FARSB	CMUC110	1324
FARSB	CMUC192	869.285999706641
FARSB	CMUC199	717.597939412413
FARSB	CMUC200	1521.5346004981814
FARSB	CMUC208	1592.882617686884
FARSB	CMUC231	1063
FARSB	CMUC234	1020
FARSB	CMUC285	726.8418759204077
FARSB	CMUC291	887.7864423891994
FARSB	CMUC295	2212.9901843953
FARSB	CMUC299	1046.0392293994933
FARSB	CMUC301	1314.7095337062112
FARSB	CMUC307	994.7310350333979
FARSB	CMUC313	360.05451292556853
FARSB	CMUC314	317.0054731726969
FARSB	CMUC323	362.2284190354955
FARSB	CMUC324	676.6084869521587
FARSB	CMUC331	540.8131078451289
FARSB	CMUC333	400.89271756844056
FARSB	CMUC334	938.6564947603459
FARSB	CMUC346	1485.7496391820468
FARSB	CMUC352	622.6848409276265
FARSB	CMUC360	659.8306081487087
FARSB	CMUC363	906.5744695940695
FARSB	CMUC365	602.9196930426115
FARSB	CMUC366	684.2335046771052
FARSB	CMUC368	1147
FARSB	CMUC377	1180.7730668128181
FARSB	CMUC379	467.1057800564327
FARSB	CMUC380	716.451961338971
FARSB	CMUC383	1360.4981985770326
FARSB	CMUC394	857.1828029228773
FARSB	CMUC419	938.1864836223931
FARSB	CMUC427	1333
FARSB	CMUC428	783.8631318072663
FARSB	CMUC431	946.7309566306772
FARSB	CMUC435	727.5385215131945
FARSB	CMUC439	737.6310506090178
FARSB	CMUC89	1581
FARSB	CS219	1761.300315523456
FARSB	CS256	594.3444283001684
FARSB	CS257	138.42745820652794
FARSB	CS259	1669.5492305368057
FARSB	CS261	1316.270690983318
FARSB	CS266	925.8244142601703
FARSB	CS270	1360.906662061598
FARSB	CS277	300.9829101838743
FARSB	CS288	1076.5154818140975
FARSB	CS290	1786.0614558419634
FARSB	CS292	1608.5858088444409
FARSB	CS293	839.2064083587034
FARSB	CS301	1099.3375872590752
FARSB	CS306	687.5229086637089
FARSB	CS308	303.5188202747884
FARSB	CS315	538.9563929100931
FARSB	CS317	41.69498782236128
FARSB	CS322	582.5714793451426
FARSB	CS327	685.1954547813152
FARSB	CS328	164.30275364804538
FARSB	CS330	21.46558907399865
FARSB	CS331	292.26477453802903
FARSB	CS335	110.99715526548817
FARSB	CS338	557.9620965557306
FARSB	CS339	27.94105019753804
FARSB	CS343	589.6398248614856
FARSB	CS344	328.4339876792641
FARSB	CS350	354.56797046473537
FARSB	CS351	1317.7395180704516
FARSB	CS361	211.79295200575078
FARSB	CS388	582.6902301158324
FARSB	CS396	415.3521700592863
FARSB	CS405	376.8068626953767
FARSB	CS415	252.0574724998802
FARSB	CS424	467.93379454694144
FARSB	IM293	1157.0734475116537
FARSB	IM296	294.8563311450169
FARSB	IM297	10.944885764691815
FARSB	IM300	1800
FARSB	IM305	827.0945131749601
FARSB	IM309	346.1134429290774
FARSB	IM310	533.0364800665587
FARSB	IM311	871.6149846209736
FARSB	IM316	771.8663641630924
FARSB	IM320	688.9326727644988
FARSB	IM330	481.8266046878308
FARSB	IM332	148.18901935285928
FARSB	IM340	804.9411605509406
FARSB	IM348	293.89830826645715
FARSB	IM354	425.0096857535716
FARSB	IM356	328.59707063906205
FARSB	IM364	664.9958377409661
FARSB	IM372	553.1357051372682
FARSB	IM374	465.0722116340791
FARSB	IM376	543.5466305378114
FARSB	IM381	691.4086945106878
FARSB	IM382	684.4300224805089
FARSB	IM385	1303
FARSB	IM390	636.9650664554681
FARSB	IM397	776.5447714162705
FARSB	IM404	941.6916077562079
FARSB	IM409	680.8286875801259
FARSB	IM412	828
FARSB	IM421	815.4928529711076
FARSB	IM425	240.90877399929215
FARSB	IM432	288.93293657652686
FARSB	IM438	1012
FARSB	IM442	213.3821280164883
FARSB	IM445	419.6842984455335
FARSB	IM448	709.1359409294707
FARSB	IM449	470.886744135096
