Gene	sample	counts
IST1	CM317	1525.2064068589889
IST1	CMCD140	2578.7236962243574
IST1	CMCD147	1842.7207210878637
IST1	CMCD152	3204
IST1	CMCD154	2188.026241472466
IST1	CMCD159	1472.3780030918815
IST1	CMCD161	2531.7328910341685
IST1	CMCD174	1519.3511118421648
IST1	CMCD196	2081.3059856589884
IST1	CMCD198	1917.0867749370893
IST1	CMCD203	2352.454986103069
IST1	CMCD211	2540.9345230419253
IST1	CMCD227	2551.2852548501514
IST1	CMCD240	2989.917001900916
IST1	CMCD259	3024
IST1	CMCD270	2292.794730535645
IST1	CMCD275	2421.237873326682
IST1	CMCD282	2326.1909444644725
IST1	CMCD286	2677.0342236701867
IST1	CMCD287	2934
IST1	CMCD294	1581.0847427801193
IST1	CMCD327	2422.2473775706835
IST1	CMCD335	2456.380735776201
IST1	CMCD337	2156.2138169296663
IST1	CMCD357	1885.6393650471298
IST1	CMCD398	1882.868076975443
IST1	CMCD403	2476.537481677802
IST1	CMCD422	2124.4240744946524
IST1	CMCD426	1528.4645300119664
IST1	CMCD71	2290.397190527837
IST1	CMCD72	1434.6268712072333
IST1	CMCD76	2245.0784475419514
IST1	CMCD88	3038.5467213416505
IST1	CMSA256	3339
IST1	CMSA316	1989.8207601557108
IST1	CMUC110	3229
IST1	CMUC192	1904.7292301264392
IST1	CMUC199	1766.7897764359982
IST1	CMUC200	2653.1634305129687
IST1	CMUC208	2663.4922059119262
IST1	CMUC231	2751
IST1	CMUC234	2831
IST1	CMUC285	1948.0170999980887
IST1	CMUC291	2343.273058823193
IST1	CMUC295	2611.3484355890264
IST1	CMUC299	2603.564563299218
IST1	CMUC301	2474.335370514049
IST1	CMUC307	2319.3678266454126
IST1	CMUC313	1600.4735285535387
IST1	CMUC314	1583.974191534007
IST1	CMUC323	1649.4695239695445
IST1	CMUC324	2260.0324904407903
IST1	CMUC331	1832.307096729019
IST1	CMUC333	1676.181541057842
IST1	CMUC334	1783.9547219337169
IST1	CMUC346	2383.2637069328343
IST1	CMUC352	2136.643945283164
IST1	CMUC360	1766.2233577759064
IST1	CMUC363	1638.8076950354334
IST1	CMUC365	1808.7590791278344
IST1	CMUC366	2128.9494089806703
IST1	CMUC368	2765
IST1	CMUC377	2281.2214352029955
IST1	CMUC379	1566.617330828538
IST1	CMUC380	1823.6959015901082
IST1	CMUC383	2306.358719644373
IST1	CMUC394	2007.4798193011686
IST1	CMUC419	1834.379904113216
IST1	CMUC427	3449
IST1	CMUC428	2066.82268643405
IST1	CMUC431	2406.399743732155
IST1	CMUC435	2256.977236627949
IST1	CMUC439	1985.4652972054464
IST1	CMUC89	2624
IST1	CS219	2670.5202279763726
IST1	CS256	2771.2687086845963
IST1	CS257	1432.233701443919
IST1	CS259	2452.745090332716
IST1	CS261	1827.642365802012
IST1	CS266	1763.7213701827825
IST1	CS270	1786.189993955847
IST1	CS277	1253.9382057503728
IST1	CS288	2131.8436861042064
IST1	CS290	2374.6957053971028
IST1	CS292	2030.2440927003247
IST1	CS293	1847.066889099422
IST1	CS301	1824.3671340801257
IST1	CS306	1694.43805845626
IST1	CS308	1738.0554066411025
IST1	CS315	1879.6745817492958
IST1	CS317	1331.0323035599947
IST1	CS322	1929.0714724750462
IST1	CS327	2233.415683253466
IST1	CS328	1418.691084384084
IST1	CS330	1427.4616734209103
IST1	CS331	3020.408784947018
IST1	CS335	706.345533507652
IST1	CS338	1663.5917860407021
IST1	CS339	1494.8461855682851
IST1	CS343	2042.0688635373847
IST1	CS344	1638.1151978076875
IST1	CS350	1589.9359136689575
IST1	CS351	2807.8841299358896
IST1	CS361	1621.6996566623914
IST1	CS388	1725.341638818156
IST1	CS396	1827.1453125722376
IST1	CS405	1565.591557231606
IST1	CS415	1452.2800755950543
IST1	CS424	1688.4956170488085
IST1	IM293	2188.4873112362034
IST1	IM296	1464.7014861210948
IST1	IM297	1288.2130545042266
IST1	IM300	3857
IST1	IM305	2094.498193314856
IST1	IM309	1376.9990206378372
IST1	IM310	1811.9186812908881
IST1	IM311	2075.27377290708
IST1	IM316	1889.4645372742366
IST1	IM320	1550.3598690588035
IST1	IM330	1747.5052958279816
IST1	IM332	1283.2757439792745
IST1	IM340	1527.7024643964187
IST1	IM348	1588.4996591162385
IST1	IM354	1898.443738496404
IST1	IM356	1449.4557901195437
IST1	IM364	1704.17893586217
IST1	IM372	1455.7748558214475
IST1	IM374	1772.302211902842
IST1	IM376	1554.583926519524
IST1	IM381	1972.9949423152718
IST1	IM382	1733.7519545364698
IST1	IM385	2375
IST1	IM390	1798.9126312314916
IST1	IM397	1987.8737247452964
IST1	IM404	2326.6501916873294
IST1	IM409	2222.498374523011
IST1	IM412	2247
IST1	IM421	1692.9347271517265
IST1	IM425	1283.4441234896788
IST1	IM432	1704.496460379511
IST1	IM438	2803
IST1	IM442	1434.344255642541
IST1	IM445	1757.6176161405715
IST1	IM448	1724.8147958053985
IST1	IM449	1818.0059950226512
IST1	IM451	2098.675176406623
IST1	IMSA256	2406.7210149130474
IST1	IMSA276	2414
IST1	IMSA286	2699
IST1	IMSA343	1942.7950755283255
IST1	IS_238	3076
IST1	IS238	5824.9807807074685
IST1	IS243	3841
IST1	IS253	2840
IST1	IS283	3536
IST1	IS322	2099.430802164234
IST1	IS399	1548.6738334159766
IST1	IS418	1404.9848142473677
IST1	IS430	1439.971537079584
IST1	IS437	1452.547036667193
IST1	IS444	1589.2326480207635
IST1	R276CMSA	1520.3817474667376
IST1	R286CMSA	2604
IST1	R292CMSA	2407.9452389221287
IST1	R292IMSA	1542.8453320061217
IST1	R308CMSA	1550.5998796540125
IST1	R316IMSA	1608.3827267238305
IST1	R347CMSA	1449.5473546797955
IST1	R347IMSA	1524.2543406621287
