Gene	sample	counts
GOLGA8M	CM317	1.0496947053399786
GOLGA8M	CMCD140	2.0185704080034106
GOLGA8M	CMCD147	1.0387377232738804
GOLGA8M	CMCD152	3
GOLGA8M	CMCD154	1.0097029263832331
GOLGA8M	CMCD159	1.0826308846263835
GOLGA8M	CMCD161	3.0091912334003585
GOLGA8M	CMCD174	1.0883603953024104
GOLGA8M	CMCD196	1.0088734782641728
GOLGA8M	CMCD198	1.027928565649914
GOLGA8M	CMCD203	61.19392501163634
GOLGA8M	CMCD211	14.42801937373964
GOLGA8M	CMCD227	7.373656805925292
GOLGA8M	CMCD240	2.777012695264009
GOLGA8M	CMCD259	10
GOLGA8M	CMCD270	2.010341719014156
GOLGA8M	CMCD275	1.0084289351631328
GOLGA8M	CMCD282	1.0127082910163139
GOLGA8M	CMCD286	6.552181666325631
GOLGA8M	CMCD287	9
GOLGA8M	CMCD294	1.061130699852429
GOLGA8M	CMCD327	1.0050818994069226
GOLGA8M	CMCD335	5.0232734882948895
GOLGA8M	CMCD337	5.033178844373637
GOLGA8M	CMCD357	3.0611028653362493
GOLGA8M	CMCD398	1.0058055966749162
GOLGA8M	CMCD403	4.028527827048072
GOLGA8M	CMCD422	11.02295510350999
GOLGA8M	CMCD426	1.109996027604914
GOLGA8M	CMCD71	1.0063256548892079
GOLGA8M	CMCD72	1.1440405671509037
GOLGA8M	CMCD76	3.006801492243685
GOLGA8M	CMCD88	1.000179960941952
GOLGA8M	CMSA256	2
GOLGA8M	CMSA316	10.080145694811097
GOLGA8M	CMUC110	2
GOLGA8M	CMUC192	1.0131538458119358
GOLGA8M	CMUC199	1.0266064941522361
GOLGA8M	CMUC200	2.004656917652413
GOLGA8M	CMUC208	3.007330304002928
GOLGA8M	CMUC231	18
GOLGA8M	CMUC234	7
GOLGA8M	CMUC285	1.0109066424484112
GOLGA8M	CMUC291	1.0065605922780039
GOLGA8M	CMUC295	1.0009001286274537
GOLGA8M	CMUC299	2.0058278607852222
GOLGA8M	CMUC301	3.0016199399685184
GOLGA8M	CMUC307	2.005506119018947
GOLGA8M	CMUC313	1.0406199795536664
GOLGA8M	CMUC314	3.1595229884321947
GOLGA8M	CMUC323	1.0232441215691963
GOLGA8M	CMUC324	6.005400771764722
GOLGA8M	CMUC331	1.008979678815539
GOLGA8M	CMUC333	1.0226855040011238
GOLGA8M	CMUC334	1.0147637781192929
GOLGA8M	CMUC346	8.085712322079166
GOLGA8M	CMUC352	1.0059528932594937
GOLGA8M	CMUC360	1.0012604069024411
GOLGA8M	CMUC363	1.0255367303100333
GOLGA8M	CMUC365	3.019631183852812
GOLGA8M	CMUC366	11.03602426898557
GOLGA8M	CMUC368	12
GOLGA8M	CMUC377	2.0081174605660173
GOLGA8M	CMUC379	1.0664515526402574
GOLGA8M	CMUC380	1.0176874450837656
GOLGA8M	CMUC383	1.0137840525909332
GOLGA8M	CMUC394	1.007265338334756
GOLGA8M	CMUC419	1.024221051989512
GOLGA8M	CMUC427	7
GOLGA8M	CMUC428	1.0062427879425755
GOLGA8M	CMUC431	4.00732680055313
GOLGA8M	CMUC435	6.029324763921502
GOLGA8M	CMUC439	6.037907644821429
GOLGA8M	CMUC89	8
GOLGA8M	CS219	1.002447533024164
GOLGA8M	CS256	1.0022671640812284
GOLGA8M	CS257	1.089979985878173
GOLGA8M	CS259	1.0015292324755884
GOLGA8M	CS261	5.113716748186939
GOLGA8M	CS266	17.585491667511615
GOLGA8M	CS270	1.0125793616529746
GOLGA8M	CS277	35.85376359557124
GOLGA8M	CS288	1.0089179773327999
GOLGA8M	CS290	2.015870717654586
GOLGA8M	CS292	2.0272032877686716
GOLGA8M	CS293	1.0159883878434666
GOLGA8M	CS301	1.0255014806521223
GOLGA8M	CS306	1.0369877958728642
GOLGA8M	CS308	1.0254014198472583
GOLGA8M	CS315	1.0265836055430344
GOLGA8M	CS317	1.0691022518554174
GOLGA8M	CS322	2.026335580330931
GOLGA8M	CS327	2.0093708351358215
GOLGA8M	CS328	1.0532227797951625
GOLGA8M	CS330	1.0732794536999326
GOLGA8M	CS331	1.0183441621534113
GOLGA8M	CS335	17.154105813757262
GOLGA8M	CS338	1.0294503626489493
GOLGA8M	CS339	1.1642104248974183
GOLGA8M	CS343	1.0079313245495483
GOLGA8M	CS344	3.0410554414746676
GOLGA8M	CS350	12.261716557858284
GOLGA8M	CS351	1.0082169227776983
GOLGA8M	CS361	4.092617430062817
GOLGA8M	CS388	1.0331387058791355
GOLGA8M	CS396	3.0317676646663236
GOLGA8M	CS405	2.047863384214004
GOLGA8M	CS415	1.0725849893611923
GOLGA8M	CS424	1.0352517578472156
GOLGA8M	IM293	1.005276670296832
GOLGA8M	IM296	1.064463289332191
GOLGA8M	IM297	1.0944885764691814
GOLGA8M	IM300	1
GOLGA8M	IM305	1.0098834104700367
GOLGA8M	IM309	19.16935991607198
