Gene	sample	counts
LIPC	CM317	9.447252348059807
LIPC	CMCD140	42.389978568071626
LIPC	CMCD147	8.309901786191043
LIPC	CMCD152	16
LIPC	CMCD154	5.048514631916166
LIPC	CMCD159	1.0826308846263835
LIPC	CMCD161	10.030637444667862
LIPC	CMCD174	1.0883603953024104
LIPC	CMCD196	11.0976082609059
LIPC	CMCD198	9.251357090849226
LIPC	CMCD203	11.03497008406557
LIPC	CMCD211	28.054482115604856
LIPC	CMCD227	9.012247207242025
LIPC	CMCD240	7.4053671873706906
LIPC	CMCD259	17
LIPC	CMCD270	17.087904611620328
LIPC	CMCD275	33.27815486038338
LIPC	CMCD282	11.13979120117945
LIPC	CMCD286	9.36025952332233
LIPC	CMCD287	81
LIPC	CMCD294	1.061130699852429
LIPC	CMCD327	8.04065519525538
LIPC	CMCD335	21.097748650838536
LIPC	CMCD337	5.033178844373637
LIPC	CMCD357	4.081470487114999
LIPC	CMCD398	11.063861563424076
LIPC	CMCD403	8.057055654096144
LIPC	CMCD422	36.07512579330542
LIPC	CMCD426	6.659976165629483
LIPC	CMCD71	29.183443991787026
LIPC	CMCD72	1.1440405671509037
LIPC	CMCD76	37.08388507100545
LIPC	CMCD88	11.001979570361472
LIPC	CMSA256	41
LIPC	CMSA316	11.088160264292208
LIPC	CMUC110	24
LIPC	CMUC192	11.144692303931294
LIPC	CMUC199	3.079819482456708
LIPC	CMUC200	29.06752530595999
LIPC	CMUC208	22.053755562688135
LIPC	CMUC231	103
LIPC	CMUC234	34
LIPC	CMUC285	10.109066424484114
LIPC	CMUC291	5.032802961390019
LIPC	CMUC295	50.045006431372684
LIPC	CMUC299	10.02913930392611
LIPC	CMUC301	16.0086396798321
LIPC	CMUC307	15.041295892642104
LIPC	CMUC313	17.690539652412326
LIPC	CMUC314	8.425394635819186
LIPC	CMUC323	3.069732364707589
LIPC	CMUC324	11.009901414901991
LIPC	CMUC331	11.098776466970929
LIPC	CMUC333	8.18148403200899
LIPC	CMUC334	5.073818890596464
LIPC	CMUC346	14.149996563638542
LIPC	CMUC352	4.023811573037975
LIPC	CMUC360	12.015124882829294
LIPC	CMUC363	6.1532203818602005
LIPC	CMUC365	12.078524735411248
LIPC	CMUC366	7.022924534808998
LIPC	CMUC368	27
LIPC	CMUC377	25.101468257075215
LIPC	CMUC379	14.930321736963602
LIPC	CMUC380	6.106124670502594
LIPC	CMUC383	7.096488368136533
LIPC	CMUC394	9.065388045012805
LIPC	CMUC419	5.12110525994756
LIPC	CMUC427	37
LIPC	CMUC428	19.118612970908934
LIPC	CMUC431	10.018317001382826
LIPC	CMUC435	12.058649527843004
LIPC	CMUC439	8.050543526428571
LIPC	CMUC89	29
LIPC	CS219	20.04895066048328
LIPC	CS256	25.05667910203071
LIPC	CS257	1.089979985878173
LIPC	CS259	15.022938487133825
LIPC	CS261	14.318406894923429
LIPC	CS266	41.377627452968504
LIPC	CS270	52.654126805954675
LIPC	CS277	11.322241135443548
LIPC	CS288	27.2407853879856
LIPC	CS290	14.111095023582104
LIPC	CS292	29.39444767264574
LIPC	CS293	19.303779369025865
LIPC	CS301	12.30601776782547
LIPC	CS306	2.0739755917457283
LIPC	CS308	15.381021297708873
LIPC	CS315	16.42533768868855
LIPC	CS317	4.27640900742167
LIPC	CS322	10.131677901654655
LIPC	CS327	18.084337516222394
LIPC	CS328	20.01123281610809
LIPC	CS330	1.0732794536999326
LIPC	CS331	104.88944870180136
LIPC	CS335	21.19036600522956
LIPC	CS338	9.265053263840544
LIPC	CS339	2.3284208497948367
LIPC	CS343	14.111038543693674
LIPC	CS344	25.34212867895556
LIPC	CS350	11.239906844703427
LIPC	CS351	26.213639992220156
LIPC	CS361	11.254697932672746
LIPC	CS388	1.0331387058791355
LIPC	CS396	11.116481437109853
LIPC	CS405	4.095726768428008
LIPC	CS415	1.0725849893611923
LIPC	CS424	10.352517578472154
LIPC	IM293	5.02638335148416
LIPC	IM296	1.064463289332191
LIPC	IM297	2.188977152938363
LIPC	IM300	52
LIPC	IM305	9.08895069423033
LIPC	IM309	1.0649644397817766
LIPC	IM310	5.0668866926478975
LIPC	IM311	10.123286697107707
LIPC	IM316	28.140961193446078
LIPC	IM320	1.0454213547260982
LIPC	IM330	12.12142401730392
LIPC	IM332	2.0581808243452677
LIPC	IM340	1.0535879064802887
LIPC	IM348	5.1742659906066395
LIPC	IM354	18.128375221716325
LIPC	IM356	4.031865897411804
LIPC	IM364	6.100879245329964
LIPC	IM372	10.769013728336196
LIPC	IM374	1.0474599361127908
LIPC	IM376	8.112636276683752
LIPC	IM381	17.209294006854602
LIPC	IM382	6.184608636872069
LIPC	IM385	22
LIPC	IM390	1.0273630104120455
LIPC	IM397	7.077882031137881
LIPC	IM404	37.10605909156517
LIPC	IM409	1.0056553730873352
LIPC	IM412	15
LIPC	IM421	4.062230898984347
LIPC	IM425	1.0520033799095727
LIPC	IM432	2.0786542199750135
LIPC	IM438	44
LIPC	IM442	8.327107434789788
LIPC	IM445	4.045149864535262
LIPC	IM448	1.021809713154857
LIPC	IM449	7.058259548063537
LIPC	IM451	9.04601369140786
LIPC	IMSA256	12.048665906948925
LIPC	IMSA276	31
LIPC	IMSA286	18
LIPC	IMSA343	6.07439836017194
LIPC	IS_238	24
LIPC	IS238	81.85463946190013
LIPC	IS243	48
LIPC	IS253	17
LIPC	IS283	39
LIPC	IS322	7.072192307579229
LIPC	IS399	9.062460663682568
LIPC	IS418	1.0908267191361551
LIPC	IS430	11.900591215533751
LIPC	IS437	1.0791582738983603
LIPC	IS444	9.330132962939903
LIPC	R276CMSA	1.061719097392973
LIPC	R286CMSA	14
LIPC	R292CMSA	24.099535335334064
