Gene	sample	counts
CDH17	CM317	5928.675695760198
CDH17	CMCD140	8649.574198294615
CDH17	CMCD147	5084.621155425644
CDH17	CMCD152	15356
CDH17	CMCD154	4945.524933425076
CDH17	CMCD159	5465.120705593984
CDH17	CMCD161	8811.914995140716
CDH17	CMCD174	5707.36191296584
CDH17	CMCD196	6895.650223935621
CDH17	CMCD198	6384.464321251615
CDH17	CMCD203	4875.450418959878
CDH17	CMCD211	3902.7792405965724
CDH17	CMCD227	8645.202957347077
CDH17	CMCD240	19541.83833657283
CDH17	CMCD259	7857
CDH17	CMCD270	9088.754911663
CDH17	CMCD275	8378.027593335308
CDH17	CMCD282	6208.91453222102
CDH17	CMCD286	16418.8312298597
CDH17	CMCD287	22133
CDH17	CMCD294	5960.371141071094
CDH17	CMCD327	5160.0904715551405
CDH17	CMCD335	5137.804123828013
CDH17	CMCD337	6094.1729447676
CDH17	CMCD357	5327.339353306853
CDH17	CMCD398	5239.241353079638
CDH17	CMCD403	5936.0357531553345
CDH17	CMCD422	5365.172874926589
CDH17	CMCD426	5968.448640431622
CDH17	CMCD71	9676.827497414622
CDH17	CMCD72	5588.638170532165
CDH17	CMCD76	13769.146300147915
CDH17	CMCD88	18100.256753166504
CDH17	CMSA256	15500
CDH17	CMSA316	4854.598166621025
CDH17	CMUC110	9628
CDH17	CMUC192	6081.962536409051
CDH17	CMUC199	5930.705716717468
CDH17	CMUC200	9155.26814291857
CDH17	CMUC208	9044.044667571472
CDH17	CMUC231	5037
CDH17	CMUC234	6134
CDH17	CMUC285	5170.7874761236235
CDH17	CMUC291	5003.612704213957
CDH17	CMUC295	14551.086069985922
CDH17	CMUC299	11647.842387579785
CDH17	CMUC301	10580.710288389027
CDH17	CMUC307	6578.060070382147
CDH17	CMUC313	5381.045914272008
CDH17	CMUC314	5113.161369612769
CDH17	CMUC323	5066.081645889091
CDH17	CMUC324	4877.386326801582
CDH17	CMUC331	5973.159698587991
CDH17	CMUC333	5505.11606803805
CDH17	CMUC334	5262.564953326653
CDH17	CMUC346	5000.002357165705
CDH17	CMUC352	4863.782238909652
CDH17	CMUC360	5099.419252354133
CDH17	CMUC363	6443.44727653794
CDH17	CMUC365	5007.555046555913
CDH17	CMUC366	4840.801554350488
CDH17	CMUC368	4841
CDH17	CMUC377	5136.764464127872
CDH17	CMUC379	5890.011925232141
CDH17	CMUC380	5515.86595235401
CDH17	CMUC383	4889.480485646071
CDH17	CMUC394	4901.353136336923
CDH17	CMUC419	6693.284574751461
CDH17	CMUC427	5367
CDH17	CMUC428	4866.190122490295
CDH17	CMUC431	4820.814141065416
CDH17	CMUC435	5094.779425513669
CDH17	CMUC439	5069.829785768393
CDH17	CMUC89	11392
CDH17	CS219	11010.883702737417
CDH17	CS256	15330.678541786468
CDH17	CS257	5587.237407611514
CDH17	CS259	7152.921778340652
CDH17	CS261	6130.323637726502
CDH17	CS266	7613.483451346205
CDH17	CS270	8809.440446380879
CDH17	CS277	5078.025149246431
CDH17	CS288	10119.447312647982
CDH17	CS290	10397.861161662357
CDH17	CS292	8684.53888480099
CDH17	CS293	8046.6280317202545
CDH17	CS301	7511.798345776797
CDH17	CS306	6753.901514519964
CDH17	CS308	5895.032762701887
CDH17	CS315	5673.9275878363505
CDH17	CS317	5188.35322825434
CDH17	CS322	5160.063555312716
CDH17	CS327	5009.3614919936035
CDH17	CS328	5440.94888042181
CDH17	CS330	5461.919139878957
CDH17	CS331	17214.089717041265
CDH17	CS335	2471.200302228914
CDH17	CS338	5184.312026300109
CDH17	CS339	5867.620541482988
CDH17	CS343	5098.1166395716145
CDH17	CS344	5606.692548932128
CDH17	CS350	5558.644839562422
CDH17	CS351	8335.93751752601
CDH17	CS361	5321.4258134391775
CDH17	CS388	5155.362142336886
CDH17	CS396	5015.554306579655
CDH17	CS405	5128.873845763973
CDH17	CS415	5342.545832008099
CDH17	CS424	6486.887514670652
CDH17	IM293	7313.387776409453
CDH17	IM296	5186.065145626434
CDH17	IM297	5165.986080934536
CDH17	IM300	16397
CDH17	IM305	7726.617973506251
CDH17	IM309	5231.105328208087
CDH17	IM310	4941.227902670229
CDH17	IM311	4867.276243969386
CDH17	IM316	5115.6247312371615
CDH17	IM320	5023.249609458901
CDH17	IM330	4798.063673516135
CDH17	IM332	4915.964898948672
CDH17	IM340	5008.756907407293
CDH17	IM348	5147.359807455486
CDH17	IM354	6682.32053311599
CDH17	IM356	4821.103646830165
CDH17	IM364	4977.300650981696
CDH17	IM372	4844.098175255227
CDH17	IM374	4949.2481981329365
CDH17	IM376	4902.0604701861575
CDH17	IM381	4929.95657725776
CDH17	IM382	4912.640793888713
CDH17	IM385	4767
CDH17	IM390	4930.3150869674055
CDH17	IM397	5206.287796904136
CDH17	IM404	4987.254915198746
CDH17	IM409	4772.840400672493
CDH17	IM412	4762
CDH17	IM421	5106.2242400233245
CDH17	IM425	5060.136257365045
CDH17	IM432	6043.687144577351
CDH17	IM438	4929
CDH17	IM442	7722.3512573381795
CDH17	IM445	5900.862364890814
CDH17	IM448	4865.857854043429
CDH17	IM449	5237.228584663145
CDH17	IM451	4798.4077069756795
CDH17	IMSA256	13293.694717333647
CDH17	IMSA276	4832
CDH17	IMSA286	10029
CDH17	IMSA343	4908.1138750189275
CDH17	IS_238	21816
CDH17	IS238	16044.020926029063
CDH17	IS243	28080
CDH17	IS253	19885
CDH17	IS283	10967
CDH17	IS322	5077.834076841887
CDH17	IS399	5390.150214743643
CDH17	IS418	5292.6912412486245
CDH17	IS430	5328.219248773066
CDH17	IS437	5347.229247166375
CDH17	IS444	5302.625567270845
CDH17	R276CMSA	5100.498543875843
CDH17	R286CMSA	13982
CDH17	R292CMSA	6204.626201542883
CDH17	R292IMSA	5755.87600896647
CDH17	R308CMSA	5279.296355573571
CDH17	R316IMSA	4952.554923416408
CDH17	R347CMSA	5201.567213308056
CDH17	R347IMSA	5114.484076855853
CDH17	R371CMSA	5653.414242500481
CDH17	SRR10104064	4280.26399213563
CDH17	SRR10104065	8942.070977289057
CDH17	SRR10104066	13082.652729793392
CDH17	SRR10104067	4736.754588172199
