Gene	sample	counts
GPX4	CM317	645.5622437840868
GPX4	CMCD140	4135.0414807949865
GPX4	CMCD147	2200.0464978940786
GPX4	CMCD152	1690
GPX4	CMCD154	4034.7728938273995
GPX4	CMCD159	1824.2330405954563
GPX4	CMCD161	3244.9112133500535
GPX4	CMCD174	1058.9746646292454
GPX4	CMCD196	5312.727736539134
GPX4	CMCD198	4427.288332254179
GPX4	CMCD203	800.5369206440295
GPX4	CMCD211	655.6733248732792
GPX4	CMCD227	627.5801237043082
GPX4	CMCD240	626.6791982312446
GPX4	CMCD259	1359
GPX4	CMCD270	1652.5008930296362
GPX4	CMCD275	4776.92786586776
GPX4	CMCD282	2985.464041916093
GPX4	CMCD286	314.5047199836303
GPX4	CMCD287	550
GPX4	CMCD294	1979.0087552247803
GPX4	CMCD327	3197.1655220134207
GPX4	CMCD335	2678.4094239588353
GPX4	CMCD337	1676.0485551764214
GPX4	CMCD357	2141.751638113596
GPX4	CMCD398	978.6488455646934
GPX4	CMCD403	2100.8772618055696
GPX4	CMCD422	1304.717049524546
GPX4	CMCD426	264.1790545699695
GPX4	CMCD71	3564.405469617574
GPX4	CMCD72	193.34285584850272
GPX4	CMCD76	1756.9743386343932
GPX4	CMCD88	978.1760018012291
GPX4	CMSA256	2468
GPX4	CMSA316	1571.4947138210503
GPX4	CMUC110	1330
GPX4	CMUC192	1512.6386917972202
GPX4	CMUC199	1826.3329530968279
GPX4	CMUC200	1894.4007871815302
GPX4	CMUC208	4177.181792260067
GPX4	CMUC231	1362
GPX4	CMUC234	1184
GPX4	CMUC285	1527.4799367395494
GPX4	CMUC291	1918.5044888818752
GPX4	CMUC295	1560.4033005302003
GPX4	CMUC299	959.7886313857288
GPX4	CMUC301	978.528100429737
GPX4	CMUC307	994.7310350333979
GPX4	CMUC313	569.2191288158555
GPX4	CMUC314	1421.7853447944876
GPX4	CMUC323	809.3861001612344
GPX4	CMUC324	1471.323189082357
GPX4	CMUC331	895.9739547881986
GPX4	CMUC333	765.9914424968417
GPX4	CMUC334	738.7480304708453
GPX4	CMUC346	4227.816830407144
GPX4	CMUC352	1504.9055283162024
GPX4	CMUC360	1418.7859965807593
GPX4	CMUC363	1563.9435137228008
GPX4	CMUC365	944.1380168179792
GPX4	CMUC366	1883.1470502623556
GPX4	CMUC368	1938
GPX4	CMUC377	1891.6466478531881
GPX4	CMUC379	923.5470445864628
GPX4	CMUC380	1394.231799764759
GPX4	CMUC383	6082.7043155455995
GPX4	CMUC394	3833.651877702081
GPX4	CMUC419	1631.5841358192927
GPX4	CMUC427	2688
GPX4	CMUC428	1294.0282252941522
GPX4	CMUC431	1740.181663140197
GPX4	CMUC435	922.4866888799897
GPX4	CMUC439	1050.5959301989285
GPX4	CMUC89	891
GPX4	CS219	1998.880380850183
GPX4	CS256	3821.644696641724
GPX4	CS257	790.2354897616754
GPX4	CS259	2881.3996018322678
GPX4	CS261	3526.419069549713
GPX4	CS266	2589.2050378695044
GPX4	CS270	2269.190349464316
GPX4	CS277	1215.2538818709409
GPX4	CS288	2587.874611858632
GPX4	CS290	2037.0373601899594
GPX4	CS292	2815.7853667106847
GPX4	CS293	3521.415752265455
GPX4	CS301	2973.954293891155
GPX4	CS306	2639.133940496439
GPX4	CS308	723.9334024121642
GPX4	CS315	2743.0313940109877
GPX4	CS317	359.2183566234202
GPX4	CS322	1281.657254559314
GPX4	CS327	1069.989969709825
GPX4	CS328	839.4185554967446
GPX4	CS330	1158.068530542227
GPX4	CS331	3684.369178671042
GPX4	CS335	492.42374335962023
GPX4	CS338	1296.0780065750273
GPX4	CS339	147.85472396197213
GPX4	CS343	1911.0377913459433
GPX4	CS344	528.1299616694339
GPX4	CS350	1850.497390523446
