Gene	sample	counts
CHUK	CM317	379.9894833330722
CHUK	CMCD140	343.1569693605798
CHUK	CMCD147	300.1952020261514
CHUK	CMCD152	1026
CHUK	CMCD154	361.47364764519745
CHUK	CMCD159	293.3929697337499
CHUK	CMCD161	475.45221487725667
CHUK	CMCD174	314.5361542423966
CHUK	CMCD196	321.83063956627115
CHUK	CMCD198	325.8533553110227
CHUK	CMCD203	696.2062943946822
CHUK	CMCD211	884.1169649574902
CHUK	CMCD227	859.4406654906257
CHUK	CMCD240	1101.5483691213901
CHUK	CMCD259	862
CHUK	CMCD270	425.187273571494
CHUK	CMCD275	367.0681323993803
CHUK	CMCD282	315.9649867970899
CHUK	CMCD286	978.1471201871835
CHUK	CMCD287	935
CHUK	CMCD294	303.4833801577947
CHUK	CMCD327	472.38849272125367
CHUK	CMCD335	416.93169952847586
CHUK	CMCD337	435.873287922757
CHUK	CMCD357	341.8231532958812
CHUK	CMCD398	391.25837710654235
CHUK	CMCD403	414.93836618595145
CHUK	CMCD422	585.2187073136213
CHUK	CMCD426	340.76878047470854
CHUK	CMCD71	469.95408083326004
CHUK	CMCD72	348.93237298102565
CHUK	CMCD76	695.5734118723725
CHUK	CMCD88	902.1623247696407
CHUK	CMSA256	778
CHUK	CMSA316	471.75081851715936
CHUK	CMUC110	915
CHUK	CMUC192	345.4854614218701
CHUK	CMUC199	319.2746196813454
CHUK	CMUC200	562.3062654015018
CHUK	CMUC208	470.14597085912436
CHUK	CMUC231	1104
CHUK	CMUC234	919
CHUK	CMUC285	396.27540383977725
CHUK	CMUC291	507.30653850811393
CHUK	CMUC295	523.4707672721582
CHUK	CMUC299	758.2029313768139
CHUK	CMUC301	797.4303640516364
CHUK	CMUC307	547.5031704921726
CHUK	CMUC313	440.1822513512008
CHUK	CMUC314	341.228482750677
CHUK	CMUC323	384.7397897100178
CHUK	CMUC324	543.4887698447073
CHUK	CMUC331	431.8433025330507
CHUK	CMUC333	504.18395347255404
CHUK	CMUC334	507.3818890596464
CHUK	CMUC346	439.6606075130547
CHUK	CMUC352	542.2086094668671
CHUK	CMUC360	387.4877774712447
CHUK	CMUC363	347.6569515751013
CHUK	CMUC365	418.72219082758994
CHUK	CMUC366	554.8110382499109
CHUK	CMUC368	653
CHUK	CMUC377	538.1754794316926
CHUK	CMUC379	300.73933784455255
CHUK	CMUC380	349.06679366373163
CHUK	CMUC383	365.9760429853269
CHUK	CMUC394	326.35396962046093
CHUK	CMUC419	348.2351576764341
CHUK	CMUC427	767
CHUK	CMUC428	552.4272905804739
CHUK	CMUC431	499.91401836900303
CHUK	CMUC435	511.4877174726741
CHUK	CMUC439	510.2031959874107
CHUK	CMUC89	786
CHUK	CS219	421.0279638701489
CHUK	CS256	496.12224622020807
CHUK	CS257	303.01443607413205
CHUK	CS259	429.6560407320274
CHUK	CS261	294.5500846955677
CHUK	CS266	315.50440932888483
CHUK	CS270	364.52857019507087
CHUK	CS277	256.6374657367204
CHUK	CS288	412.6474527291152
CHUK	CS290	424.3407860662904
CHUK	CS292	332.46133919406213
CHUK	CS293	300.73256280166606
CHUK	CS301	312.77795159889735
CHUK	CS306	286.2086316609105
CHUK	CS308	345.560278488526
CHUK	CS315	345.95867506800255
CHUK	CS317	289.7267102528181
CHUK	CS322	425.5304718694955
CHUK	CS327	612.8581047164256
CHUK	CS328	295.9556011224407
CHUK	CS330	298.37168812858124
CHUK	CS331	472.5116912391828
CHUK	CS335	167.50479794610033
CHUK	CS338	333.5419174982596
CHUK	CS339	337.62102322025135
CHUK	CS343	374.9504527324319
CHUK	CS344	414.597225187713
CHUK	CS350	292.2375779622891
CHUK	CS351	415.38537218441166
CHUK	CS361	342.7567097677609
CHUK	CS388	327.5049697636859
CHUK	CS396	422.4262946101744
CHUK	CS405	351.2085703927017
CHUK	CS415	330.3561767232472
CHUK	CS424	307.469772080623
CHUK	IM293	404.1212214593265
CHUK	IM296	296.9852577236813
CHUK	IM297	294.4174270702098
CHUK	IM300	714
CHUK	IM305	347.39989320169263
CHUK	IM309	283.2805409819526
CHUK	IM310	345.5616724385866
CHUK	IM311	440.36297132418525
CHUK	IM316	408.0439373049681
CHUK	IM320	351.261575187969
CHUK	IM330	340.4099911526184
CHUK	IM332	273.7380496379206
CHUK	IM340	383.5059979588251
CHUK	IM348	361.16376614434347
CHUK	IM354	412.9241022724274
CHUK	IM356	275.1748474983557
CHUK	IM364	346.73330377625297
CHUK	IM372	324.0494130981164
CHUK	IM374	278.62434300600233
CHUK	IM376	324.5054510673501
CHUK	IM381	426.1831045226934
CHUK	IM382	382.41496737992287
CHUK	IM385	604
CHUK	IM390	348.2760605296834
CHUK	IM397	413.5505358193419
CHUK	IM404	421.2039140123614
CHUK	IM409	439.4713980391655
CHUK	IM412	414
CHUK	IM421	505.7477469235512
CHUK	IM425	279.8328990559463
CHUK	IM432	346.09592762583975
CHUK	IM438	556
CHUK	IM442	349.7385122611711
CHUK	IM445	405.52627391966007
CHUK	IM448	306.5429139464571
CHUK	IM449	394.2542118989776
