Gene	sample	counts
DNM2	CM317	2732.355317999964
DNM2	CMCD140	4399.474204243434
DNM2	CMCD147	2597.8830459079745
DNM2	CMCD152	5463
DNM2	CMCD154	2731.2464158666453
DNM2	CMCD159	1961.727162943007
DNM2	CMCD161	4865.86222440838
DNM2	CMCD174	1969.9323154973627
DNM2	CMCD196	5315.754356973926
DNM2	CMCD198	2538.983557155287
DNM2	CMCD203	3434.8852334400462
DNM2	CMCD211	4770.865072916574
DNM2	CMCD227	6017.723248835697
DNM2	CMCD240	7151.733361203244
DNM2	CMCD259	6091
DNM2	CMCD270	4569.506727319177
DNM2	CMCD275	3807.8276591759895
DNM2	CMCD282	3439.1573562914014
DNM2	CMCD286	7135.325834628613
DNM2	CMCD287	9220
DNM2	CMCD294	2237.924645988773
DNM2	CMCD327	4385.172327112404
DNM2	CMCD335	5014.2315960159585
DNM2	CMCD337	3398.40235572108
DNM2	CMCD357	2520.308025793512
DNM2	CMCD398	3102.9102657421163
DNM2	CMCD403	4226.93282253019
DNM2	CMCD422	3952.230448022127
DNM2	CMCD426	2313.2317215286407
DNM2	CMCD71	3457.734950199318
DNM2	CMCD72	1980.3342217382142
DNM2	CMCD76	4635.485633875681
DNM2	CMCD88	8592.54604445231
DNM2	CMSA256	6292
DNM2	CMSA316	2849.6571879230974
DNM2	CMUC110	6348
DNM2	CMUC192	3082.013998959909
DNM2	CMUC199	2451.5363080355396
DNM2	CMUC200	4575.629414541632
DNM2	CMUC208	4397.719347886948
DNM2	CMUC231	4414
DNM2	CMUC234	5332
DNM2	CMUC285	2938.7056095975317
DNM2	CMUC291	3597.4475568015855
DNM2	CMUC295	6979.276596919234
DNM2	CMUC299	5586.230592286844
DNM2	CMUC301	6254.375414914403
DNM2	CMUC307	3659.045914150069
DNM2	CMUC313	2447.5381919102233
DNM2	CMUC314	2254.8462394111098
DNM2	CMUC323	2604.1562893936048
DNM2	CMUC324	3578.2179598431467
DNM2	CMUC331	3136.917821437511
DNM2	CMUC333	2638.5286003228994
DNM2	CMUC334	3545.5846407488093
DNM2	CMUC346	2983.6278468472124
DNM2	CMUC352	3230.1147402562337
DNM2	CMUC360	2647.3325158500547
DNM2	CMUC363	2640.757080548336
DNM2	CMUC365	3226.979191810705
