Gene	sample	counts
CROCCP3	CM317	1.0496947053399786
CROCCP3	CMCD140	44.40854897607504
CROCCP3	CMCD147	1.0387377232738804
CROCCP3	CMCD152	79
CROCCP3	CMCD154	118.13524238683827
CROCCP3	CMCD159	29.231033884912353
CROCCP3	CMCD161	110.33701189134648
CROCCP3	CMCD174	1.0883603953024104
CROCCP3	CMCD196	19.16859608701928
CROCCP3	CMCD198	5.13964282824957
CROCCP3	CMCD203	473.50053451626803
CROCCP3	CMCD211	274.93392473292755
CROCCP3	CMCD227	146.65384091784748
CROCCP3	CMCD240	78.68202636581358
CROCCP3	CMCD259	186
CROCCP3	CMCD270	16.08273375211325
CROCCP3	CMCD275	55.463591433972304
CROCCP3	CMCD282	56.71166429691357
CROCCP3	CMCD286	133.85171118350934
CROCCP3	CMCD287	120
CROCCP3	CMCD294	1.061130699852429
CROCCP3	CMCD327	47.238849272125364
CROCCP3	CMCD335	96.44685097526188
CROCCP3	CMCD337	67.44459651460674
CROCCP3	CMCD357	20.407352435574996
CROCCP3	CMCD398	68.3947805738943
CROCCP3	CMCD403	55.39225762191099
CROCCP3	CMCD422	63.131470138284485
CROCCP3	CMCD426	2.219992055209828
CROCCP3	CMCD71	9.056930894002871
CROCCP3	CMCD72	1.1440405671509037
CROCCP3	CMCD76	19.04307611754334
CROCCP3	CMCD88	47.008458164271744
CROCCP3	CMSA256	127
CROCCP3	CMSA316	133.0579231715065
CROCCP3	CMUC110	152
CROCCP3	CMUC192	12.15784614974323
CROCCP3	CMUC199	14.372490918131305
CROCCP3	CMUC200	53.12340831778894
CROCCP3	CMUC208	69.16859699206734
CROCCP3	CMUC231	256
CROCCP3	CMUC234	119
CROCCP3	CMUC285	19.207226206519817
CROCCP3	CMUC291	15.098408884170057
CROCCP3	CMUC295	49.04410630274523
CROCCP3	CMUC299	26.075762190207886
CROCCP3	CMUC301	41.022139179569756
CROCCP3	CMUC307	40.11012238037895
CROCCP3	CMUC313	7.284339856875664
CROCCP3	CMUC314	1.0531743294773983
CROCCP3	CMUC323	10.232441215691964
CROCCP3	CMUC324	86.07741106196102
CROCCP3	CMUC331	45.40408554669926
CROCCP3	CMUC333	14.317597056015734
CROCCP3	CMUC334	7.10334644683505
CROCCP3	CMUC346	73.7821249389724
CROCCP3	CMUC352	71.42265542142404
CROCCP3	CMUC360	44.05545790370741
CROCCP3	CMUC363	21.5362713365107
CROCCP3	CMUC365	68.44497350066374
CROCCP3	CMUC366	132.43229122782682
CROCCP3	CMUC368	135
CROCCP3	CMUC377	95.38557937688581
CROCCP3	CMUC379	11.73096707904283
CROCCP3	CMUC380	2.0353748901675313
CROCCP3	CMUC383	15.206760788863999
CROCCP3	CMUC394	23.167102781699388
CROCCP3	CMUC419	9.217989467905609
CROCCP3	CMUC427	221
CROCCP3	CMUC428	69.43075236803772
